member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2899.0,-12.0,0.801410969848,300.0,0.0,0.0829331807363,674.0,334.0,0.104307884686
上海东亚,,,,1312.0,111.0,0.362694443753,,,
上海中期,9826.0,3.0,2.71633811305,13425.0,-330.0,3.71125983795,4853.0,-23.0,0.751047721631
东兴期货,,,,410.0,10.0,0.113342013673,210.0,10.0,0.0324994892937
东吴期货,2252.0,3.0,0.622551743394,1268.0,0.0,0.350530910579,,,
东海期货,1116.0,-17.0,0.308511432339,,,,,,
东航期货,,,,,,,6989.0,-438.0,1.08161395559
东证期货,4760.0,764.0,1.31587313435,1598.0,57.0,0.441757409389,25877.0,-7769.0,4.00471087835
中信建投,3335.0,424.0,0.921940525852,1083.0,30.0,0.299388782458,1541.0,834.0,0.238484347627
中信期货,17278.0,935.0,4.77639832254,28686.0,-835.0,7.930070742,65398.0,-3281.0,10.120960004
中国国际,2039.0,-375.0,0.563669185071,9161.0,273.0,2.53250289575,,,
中粮期货,3167.0,974.0,0.875497944639,23496.0,1538.0,6.49532671527,3561.0,-672.0,0.551098482738
中融汇信,,,,,,,26884.0,-4432.0,4.16055366749
中辉期货,,,,,,,14638.0,-5019.0,2.26536916325
中钢期货,9161.0,-1.0,2.53250289575,7101.0,0.0,1.96302838803,,,
乾坤期货,300.0,-240.0,0.0829331807363,,,,240.0,-246.0,0.0371422734786
五矿经易,11767.0,11.0,3.25291579241,4501.0,-108.0,1.24427415498,246.0,-74.0,0.0380708303155
倍特期货,3022.0,20.0,0.83541357395,4905.0,238.0,1.35595750504,609.0,-886.0,0.0942485189518
先融期货,403.0,401.0,0.111406906122,36906.0,-810.0,10.2024398942,956.0,-159.0,0.147950056023
光大期货,2751.0,332.0,0.760497267352,8005.0,224.0,2.21293370598,8054.0,1854.0,1.24643279415
兴证期货,4078.0,453.0,1.12733837014,5705.0,1060.0,1.57711265367,17135.0,-4654.0,2.6518035669
冠通期货,1000.0,-5.0,0.276443935788,597.0,-14.0,0.165037029665,414.0,-171.0,0.0640704217505
创元期货,300.0,0.0,0.0829331807363,,,,,,
前二十名合计,179581.0,762.0,49.6440784327,229117.0,3216.0,63.3380052358,399520.0,-19906.0,61.829504584
前五名合计,72351.0,605.0,20.0009951982,131793.0,-256.0,36.4333756293,253907.0,-25649.0,39.2945134672
前十名合计,123026.0,-965.0,34.0097916442,180206.0,903.0,49.8168558925,325738.0,-24033.0,50.4110411598
北京首创,1275.0,37.0,0.352466018129,,,,1451.0,1036.0,0.224555995072
华信万达,4927.0,57.0,1.36203927163,14131.0,315.0,3.90642925661,1376.0,1213.0,0.21294903461
华安期货,,,,,,,5811.0,2728.0,0.8993072966
华泰期货,8774.0,-85.0,2.4255190926,330.0,-212.0,0.0912264988099,5960.0,-4017.0,0.922366458051
华融期货,457.0,400.0,0.126334878655,180.0,0.0,0.0497599084418,646.0,646.0,0.0999746194465
华西期货,,,,,,,1065.0,174.0,0.164818838561
华鑫期货,,,,758.0,-17.0,0.209544503327,,,
南华期货,,,,,,,15092.0,707.0,2.33562996391
同信久恒,1120.0,60.0,0.309617208082,1322.0,58.0,0.365458883111,4346.0,2308.0,0.672584668908
国信期货,9543.0,-926.0,2.63810447922,28574.0,-464.0,7.89910902119,510.0,-139.0,0.0789273311419
国投安信,1295.0,-2.0,0.357994896845,1649.0,227.0,0.455856050114,5432.0,1939.0,0.840653456398
国泰君安,15941.0,339.0,4.40679278039,2171.0,223.0,0.600159784595,14662.0,-2940.0,2.26908339059
国联期货,,,,785.0,90.0,0.217008489593,,,
国贸期货,1659.0,2.0,0.458620489472,,,,,,
国都期货,1190.0,-17.0,0.328968283587,,,,270.0,267.0,0.0417850576634
大地期货,1835.0,219.0,0.50727462217,,,,,,
安粮期货,,,,285.0,0.0,0.0787865216995,,,
宏源期货,2391.0,-9.0,0.660977450468,719.0,39.0,0.198763189831,1056.0,-1467.0,0.163426003306
宝城期货,,,,,,,719.0,-271.0,0.111272060963
广发期货,4041.0,35.0,1.11710994452,3859.0,197.0,1.0667971482,10317.0,-2005.0,1.59665348116
弘业期货,,,,,,,677.0,211.0,0.104772163104
徽商期货,,,,780.0,-21.0,0.215626269914,8522.0,913.0,1.31886022743
招商期货,1474.0,-2.0,0.407478361351,1238.0,243.0,0.342237592505,1831.0,-108.0,0.283364594747
招金期货,388.0,-16.0,0.107260247086,,,,,,
新晟期货,1204.0,15.0,0.332838498688,864.0,23.0,0.23884756052,194.0,176.0,0.0300233377285
新湖期货,3211.0,258.0,0.887661477814,,,,12637.0,3417.0,1.95569545812
方正中期,10072.0,88.0,2.78434332125,9041.0,181.0,2.49932962346,,,
格林大华,1268.0,-814.0,0.350530910579,,,,4694.0,471.0,0.726440965451
永安期货,10826.0,-567.0,2.99278204884,5691.0,-55.0,1.57324243857,6833.0,624.0,1.05747147783
浙商期货,1826.0,-72.0,0.504786626748,140.0,98.0,0.0387021510103,202.0,46.0,0.0312614135111
浙新世纪,,,,780.0,30.0,0.215626269914,,,
海通期货,14631.0,-1626.0,4.04465122451,8781.0,811.0,2.42745420015,118613.0,-5513.0,18.3564853505
深圳金汇,,,,393.0,105.0,0.108642466765,,,
瑞达期货,4481.0,-263.0,1.23874527626,2560.0,0.0,0.707696475616,4169.0,-1009.0,0.645192242217
申万期货,,,,6197.0,-192.0,1.71312307008,14802.0,5451.0,2.29074971679
英大期货,3792.0,311.0,1.04827540451,170.0,0.0,0.0469954690839,,,
西部期货,,,,,,,236.0,208.0,0.0365232355873
迈科期货,10408.0,-168.0,2.87722848368,3053.0,-677.0,0.84398333596,1937.0,218.0,0.299769098867
通惠期货,2383.0,0.0,0.658765898982,4452.0,364.0,1.23072840213,,,
金元期货,1737.0,327.0,0.480183116463,,,,,,
金瑞期货,9206.0,32.0,2.54494287286,3447.0,1486.0,0.95290224666,3826.0,1311.0,0.592109743037
铜冠金源,,,,,,,11011.0,2552.0,1.7040565553
银河期货,12734.0,946.0,3.52023707832,2289.0,31.0,0.632780169018,3029.0,-1972.0,0.468766443194
集成期货,1598.0,-46.0,0.441757409389,1869.0,110.0,0.516673715987,,,
鲁证期货,2403.0,566.0,0.664294777698,1476.0,-12.0,0.408031249223,,,
