member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1058.0,239.0,0.890130322483,924.0,276.0,0.777391699409,2269.0,-507.0,0.707598655282
上海东亚,218.0,7.0,0.183410595748,281.0,23.0,0.236414575253,572.0,-123.0,0.178380974359
上海中期,357.0,-41.0,0.300355883862,908.0,182.0,0.76393037128,2225.0,585.0,0.69387704187
上海中财,204.0,-116.0,0.171631933636,256.0,-138.0,0.215381250053,1034.0,-403.0,0.322457915188
上海大陆,244.0,15.0,0.205285253956,1005.0,87.0,0.845539673058,826.0,39.0,0.25759210633
上海浙石,12.0,-44.0,0.0100959960962,42.0,-9.0,0.0353359863368,173.0,-7.0,0.0539508890982
东兴期货,297.0,-455.0,0.249875903381,460.0,-25.0,0.387013183688,1758.0,507.0,0.54824082679
东吴期货,1104.0,20.0,0.928831640852,593.0,23.0,0.498910473755,1257.0,431.0,0.3920015468
东方期货,24.0,-11.0,0.0201919921924,5.0,0.0,0.00420666504009,21.0,-20.0,0.00654895185585
东方汇金,23.0,-5.0,0.0193506591844,103.0,43.0,0.0866572998258,478.0,237.0,0.149066618433
东海期货,1157.0,-86.0,0.973422290277,1094.0,-98.0,0.920418310772,3826.0,917.0,1.19315665717
东航期货,1989.0,-855.0,1.67341135295,2694.0,462.0,2.2665511236,6581.0,-606.0,2.05231676968
东证期货,2008.0,-211.0,1.6893966801,1687.0,-280.0,1.41932878453,5663.0,-457.0,1.76603401713
中信建投,1490.0,-495.0,1.25358618195,1836.0,-347.0,1.54468740272,6728.0,1431.0,2.09815943267
中信期货,4573.0,119.0,3.84741584567,9899.0,647.0,8.32835544637,13216.0,1819.0,4.12147370128
中原期货,117.0,-27.0,0.0984359619381,297.0,71.0,0.249875903381,662.0,75.0,0.206447910884
中国国际,1400.0,326.0,1.17786621123,1728.0,-81.0,1.45382343785,4903.0,-108.0,1.52902433092
中大期货,563.0,207.0,0.473670483514,1143.0,-14.0,0.961643628164,2389.0,213.0,0.745021237315
中天期货,19.0,-8.0,0.0159853271523,58.0,12.0,0.048797314465,262.0,-117.0,0.081705970773
中州期货,760.0,-6.0,0.639413086094,831.0,8.0,0.699147729663,1866.0,-727.0,0.58192115062
中投期货,393.0,35.0,0.330643872151,2383.0,640.0,2.00489655811,2631.0,-98.0,0.820490111083
中粮期货,3422.0,299.0,2.87904155344,1576.0,159.0,1.32594082064,2404.0,-195.0,0.749699060069
中航期货,154.0,57.0,0.129565283235,302.0,61.0,0.254082568421,1192.0,368.0,0.371730981532
中融汇信,518.0,-65.0,0.435810498153,1074.0,-172.0,0.903591650611,2043.0,648.0,0.637119459119
中衍期货,118.0,-3.0,0.0992772949461,364.0,44.0,0.306245214919,1331.0,274.0,0.415078805721
中辉期货,795.0,15.0,0.668859741374,1085.0,450.0,0.912846313699,3531.0,298.0,1.10115947633
中金期货,309.0,-34.0,0.259971899478,77.0,4.0,0.0647826416174,48.0,-578.0,0.0149690328134
中钢期货,471.0,168.0,0.396267846776,312.0,176.0,0.262495898502,456.0,-147.0,0.142205811727
中银国际,114.0,5.0,0.095911962914,251.0,8.0,0.211174585012,977.0,574.0,0.304682188722
九州期货,,,,14.0,7.0,0.0117786621123,23.0,21.0,0.00717266155641
云晨期货,13.0,6.0,0.0109373291042,16.0,0.0,0.0134613281283,114.0,-146.0,0.0355514529317
五矿经易,1741.0,35.0,1.46476076696,2805.0,-270.0,2.35993908749,3575.0,-2944.0,1.11488108975
信达期货,658.0,-156.0,0.553597119276,843.0,-177.0,0.709243725759,3899.0,816.0,1.21592206124
倍特期货,127.0,-12.0,0.106849292018,146.0,50.0,0.122834619171,884.0,249.0,0.275679687646
先融期货,110.0,-60.0,0.092546630882,73.0,-127.0,0.0614173095853,691.0,22.0,0.215491701542
光大期货,2622.0,-89.0,2.20597514702,2834.0,167.0,2.38433774472,7824.0,938.0,2.43995234858
兴业期货,14.0,-2.0,0.0117786621123,278.0,-22.0,0.233890576229,150.0,-105.0,0.0467782275418
兴证期货,1776.0,92.0,1.49420742224,2167.0,124.0,1.82316862837,4028.0,536.0,1.25615133692
冠通期货,546.0,-243.0,0.459367822378,269.0,-280.0,0.226318579157,1549.0,910.0,0.483063163081
创元期货,288.0,-4.0,0.242303906309,247.0,-82.0,0.20780925298,654.0,-161.0,0.203953072082
前二十名合计,71250.0,3269.0,59.9449768213,67517.0,1727.0,56.8042807023,172756.0,13814.0,53.8747965147
前五名合计,32071.0,1929.0,26.9823909001,30774.0,209.0,25.8911819887,78313.0,11467.0,24.4222888899
前十名合计,48242.0,4054.0,40.5875869728,45639.0,-361.0,38.3975971529,116958.0,15167.0,36.4739195789
北京金鹏,104.0,18.0,0.0874986328339,102.0,10.0,0.0858159668178,356.0,-64.0,0.111020326699
北京首创,148.0,-36.0,0.124517285187,406.0,-152.0,0.341581201255,1378.0,-463.0,0.429735983684
华信万达,526.0,189.0,0.442541162217,1098.0,191.0,0.923783642804,1818.0,578.0,0.566952117806
华创期货,73.0,-10.0,0.0614173095853,100.0,19.0,0.0841333008018,233.0,-23.0,0.0726621801149
华安期货,461.0,-114.0,0.387854516696,849.0,-418.0,0.714291723807,1902.0,206.0,0.59314792523
华泰期货,4095.0,464.0,3.44525866783,4561.0,553.0,3.83731984957,11243.0,-277.0,3.50618408168
华联期货,195.0,17.0,0.164059936563,436.0,-34.0,0.366821191496,1261.0,-180.0,0.393248966201
华融期货,72.0,-136.0,0.0605759765773,172.0,-35.0,0.144709277379,905.0,90.0,0.282228639502
华西期货,926.0,142.0,0.779074365425,949.0,200.0,0.798425024609,3272.0,-837.0,1.02038907011
华金期货,,,,29.0,13.0,0.0243986572325,65.0,39.0,0.0202705652681
华鑫期货,2793.0,579.0,2.34984309139,78.0,-17.0,0.0656239746254,1202.0,-297.0,0.374849530035
华闻期货,274.0,11.0,0.230525244197,192.0,84.0,0.161535937539,323.0,-67.0,0.10072911664
华龙期货,6.0,1.0,0.00504799804811,52.0,11.0,0.0437493164169,142.0,-521.0,0.0442833887395
南华期货,2838.0,28.0,2.38770307675,3598.0,27.0,3.02711616285,8385.0,1426.0,2.61490291959
南证期货,81.0,31.0,0.0681479736495,206.0,6.0,0.173314599652,647.0,206.0,0.20177008813
同信久恒,183.0,-69.0,0.153963940467,270.0,29.0,0.227159912165,790.0,44.0,0.24636533172
和合期货,25.0,11.0,0.0210333252004,97.0,58.0,0.0816093017777,253.0,-177.0,0.0788992771205
和融期货,0.0,-26.0,0.0,4.0,0.0,0.00336533203207,136.0,36.0,0.0424122596379
国信期货,1246.0,319.0,1.04830092799,1404.0,-16.0,1.18123154326,4043.0,1655.0,1.26082915968
国元期货,181.0,32.0,0.152281274451,448.0,-248.0,0.376917187592,1030.0,269.0,0.321210495787
国富期货,2552.0,984.0,2.14708183646,529.0,-24.0,0.445065161241,1686.0,1059.0,0.52578727757
国投安信,2740.0,-133.0,2.30525244197,2933.0,-770.0,2.46762971252,7015.0,167.0,2.1876617747
国泰君安,3285.0,560.0,2.76377893134,3222.0,355.0,2.71077495183,8693.0,-262.0,2.71095421347
国海良时,1320.0,74.0,1.11055957058,873.0,60.0,0.734483716,2348.0,-977.0,0.732235188454
国联期货,581.0,110.0,0.488814477658,779.0,-68.0,0.655398413246,1968.0,31.0,0.613730345348
国贸期货,1348.0,-290.0,1.13411689481,441.0,52.0,0.371027856536,1704.0,-44.0,0.531400664875
国都期货,6586.0,851.0,5.54101919081,76.0,-57.0,0.0639413086094,1706.0,-924.0,0.532024374575
国金期货,119.0,-28.0,0.100118627954,264.0,76.0,0.222111914117,1046.0,418.0,0.326200173391
大地期货,255.0,-30.0,0.214539917045,353.0,17.0,0.29699055183,1851.0,841.0,0.577243327865
大有期货,259.0,84.0,0.217905249077,269.0,-46.0,0.226318579157,1150.0,137.0,0.35863307782
大越期货,675.0,-21.0,0.567899780412,608.0,-29.0,0.511530468875,1176.0,-157.0,0.366741303927
大连良运,571.0,4.0,0.480401147578,50.0,-10.0,0.0420666504009,160.0,10.0,0.0498967760446
大通期货,1.0,-1.0,0.000841333008018,10.0,-78.0,0.00841333008018,983.0,870.0,0.306553317824
天富期货,1.0,-5.0,0.000841333008018,146.0,11.0,0.122834619171,28.0,-268.0,0.0087319358078
天风期货,33.0,-81.0,0.0277639892646,118.0,24.0,0.0992772949461,515.0,122.0,0.160605247893
天鸿期货,11.0,3.0,0.0092546630882,108.0,8.0,0.0908639648659,89.0,-10.0,0.0277550816748
安粮期货,266.0,24.0,0.223794580133,306.0,-12.0,0.257447900453,1932.0,455.0,0.602503570738
宏源期货,1771.0,60.0,1.4900007572,909.0,50.0,0.764771704288,3626.0,-860.0,1.13078568711
宝城期货,403.0,-181.0,0.339057202231,632.0,63.0,0.531722461067,1798.0,458.0,0.560715020801
山西三立,5.0,0.0,0.00420666504009,7.0,-6.0,0.00588933105613,32.0,6.0,0.00997935520891
山金期货,18.0,6.0,0.0151439941443,54.0,16.0,0.045431982433,164.0,-38.0,0.0511441954457
平安期货,281.0,-15.0,0.236414575253,1177.0,64.0,0.990248950437,2023.0,183.0,0.630882362113
广发期货,2422.0,-323.0,2.03770854542,3071.0,-52.0,2.58373366762,17007.0,7880.0,5.30371543869
广州期货,59.0,-517.0,0.0496386474731,235.0,-35.0,0.197713256884,1822.0,719.0,0.568199537207
广州金控,238.0,-229.0,0.200237255908,517.0,-185.0,0.434969165145,1596.0,-215.0,0.497720341044
建信期货,761.0,176.0,0.640254419102,817.0,140.0,0.687369067551,1560.0,140.0,0.486493566434
弘业期货,813.0,223.0,0.684003735519,878.0,54.0,0.73869038104,2999.0,452.0,0.935252695985
德盛期货,48.0,9.0,0.0403839843849,148.0,59.0,0.124517285187,564.0,42.0,0.175886135557
徽商期货,1009.0,26.0,0.84890500509,1760.0,60.0,1.48074609411,6104.0,907.0,1.9035620061
恒泰期货,788.0,-252.0,0.662970410318,1294.0,434.0,1.08868491238,3432.0,400.0,1.07028584616
招商期货,1296.0,43.0,1.09036757839,1805.0,133.0,1.51860607947,4350.0,-612.0,1.35656859871
招金期货,160.0,-128.0,0.134613281283,75.0,-10.0,0.0630999756013,890.0,308.0,0.277550816748
文峰期货,93.0,71.0,0.0782439697457,52.0,-13.0,0.0437493164169,234.0,119.0,0.0729740349652
