member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,561.0,-49.0,1.40372826223,1008.0,-104.0,2.52220693106,511.0,-233.0,1.761218722
东航期货,361.0,-27.0,0.903290379082,,,,,,
中信建投,493.0,-61.0,1.23357938196,,,,528.0,50.0,1.81981112566
中信期货,3507.0,-80.0,8.775178281,4328.0,5.0,10.8294757913,2099.0,12.0,7.23443854691
中金期货,2316.0,-74.0,5.79507068685,619.0,51.0,1.54885524834,,,
五矿经易,740.0,-13.0,1.85162016765,,,,386.0,-12.0,1.33039222444
光大期货,,,,1460.0,-94.0,3.65319654698,752.0,-43.0,2.59185220928
兴证期货,728.0,-81.0,1.82159389466,1275.0,-71.0,3.19029150507,1282.0,-55.0,4.4185565589
前二十名合计,26440.0,-1234.0,66.1578881521,25989.0,-1494.0,65.0294007256,17533.0,723.0,60.4294478528
前五名合计,15383.0,87.0,38.4911797823,12490.0,-716.0,31.2523458026,7845.0,355.0,27.0386709864
前十名合计,20980.0,-372.0,52.4959339422,19056.0,-981.0,47.6817215063,12038.0,516.0,41.4903150203
华泰期货,2273.0,52.0,5.68747654197,2192.0,-138.0,5.4847991993,1216.0,111.0,4.19108016819
南华期货,466.0,-14.0,1.16602026773,1149.0,-61.0,2.87501563868,721.0,157.0,2.48500723789
国信期货,,,,720.0,-53.0,1.80157637933,447.0,-3.0,1.54063555525
国投安信,783.0,-571.0,1.95921431252,872.0,-66.0,2.18190917052,781.0,352.0,2.69180395671
国泰君安,3758.0,182.0,9.40322782435,2530.0,-328.0,6.33053922182,2092.0,164.0,7.21031226305
国金期货,,,,436.0,-19.0,1.09095458526,,,
宏源期货,521.0,-9.0,1.3036406856,,,,,,
广发期货,1220.0,-66.0,3.0526710872,1381.0,-47.0,3.45552358314,843.0,-163.0,2.9054938995
建信期货,,,,360.0,-31.0,0.900788189666,,,
招商期货,417.0,-43.0,1.04341298636,1730.0,-170.0,4.32878768923,519.0,78.0,1.78879161784
永安期货,1606.0,-184.0,4.01851620168,957.0,-90.0,2.39459527086,702.0,168.0,2.41952161026
浙商期货,791.0,-53.0,1.97923182785,,,,691.0,83.0,2.38160887847
海通期货,1154.0,-149.0,2.88752658576,1301.0,8.0,3.25534842988,1043.0,-104.0,3.59481629558
申银万国,826.0,-7.0,2.0668084574,346.0,-23.0,0.865757537846,536.0,-129.0,1.84738402151
西部期货,,,,1043.0,58.0,2.60978356062,454.0,48.0,1.56476183911
银河期货,3529.0,7.0,8.83022644814,1710.0,-85.0,4.27874390091,1156.0,123.0,3.98428344937
鲁证期货,390.0,6.0,0.975853872138,572.0,-236.0,1.4312523458,774.0,119.0,2.66767767285
