member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2972.0,-297.0,0.568067785855,1527.0,-325.0,0.291870628869,13168.0,-700.0,1.10827197775
上海东亚,3259.0,-82.0,0.622924937449,311.0,0.0,0.0594445092196,508.0,-1136.0,0.0427553284249
上海中期,3879.0,278.0,0.741431676087,791.0,91.0,0.151191661713,4349.0,-1821.0,0.366029376614
上海中财,1492.0,-196.0,0.285180732333,4534.0,1430.0,0.86662831126,8034.0,5445.0,0.676173835759
上海大陆,503.0,-417.0,0.096143370217,1872.0,-68.0,0.357813894724,8011.0,1290.0,0.674238063015
上海浙石,18.0,-92.0,0.0034405182185,0.0,-6.0,0.0,1000.0,687.0,0.0841640323325
东兴期货,1370.0,38.0,0.261861664408,103.0,92.0,0.0196874098059,2544.0,226.0,0.214113298254
东吴期货,1980.0,-80.0,0.378457004035,161.0,-40.0,0.0307735240655,1956.0,86.0,0.164624847242
东方期货,,,,,,,118.0,-147.0,0.00993135581523
东方汇金,1059.0,53.0,0.202417155188,12481.0,-13.0,2.38561710473,3450.0,111.0,0.290365911547
东海期货,1605.0,140.0,0.30677954115,1114.0,-70.0,0.212929849745,5082.0,2834.0,0.427721612314
东航期货,12353.0,-468.0,2.3611511974,2612.0,-103.0,0.499257421485,33525.0,244.0,2.82159918395
东证期货,4496.0,344.0,0.859364995021,18673.0,647.0,3.56915537189,16227.0,614.0,1.36572975266
中信建投,4642.0,206.0,0.887271420571,1409.0,130.0,0.269316120548,23412.0,9619.0,1.97044832497
中信期货,32609.0,1289.0,6.23288103261,9972.0,973.0,1.90604709305,45524.0,-5304.0,3.8314834079
中原期货,628.0,126.0,0.120035857845,289.0,-27.0,0.055239431397,1697.0,44.0,0.142826362868
中国国际,7287.0,-668.0,1.39283645879,11220.0,-383.0,2.14458968953,12465.0,-718.0,1.04910466302
中大期货,2481.0,-375.0,0.47421809445,572.0,383.0,0.109332023388,4728.0,-1128.0,0.397927544868
中天期货,1361.0,7.0,0.260141405299,161.0,-30.0,0.0307735240655,1257.0,-1190.0,0.105794188642
中州期货,454.0,-52.0,0.0867775150666,7.0,-33.0,0.00133797930719,1045.0,223.0,0.0879514137874
中投期货,4232.0,150.0,0.808904061149,974.0,0.0,0.186170263601,3156.0,171.0,0.265621686041
中粮期货,5712.0,535.0,1.09179111467,41848.0,-683.0,7.99882257821,8458.0,-7903.0,0.711859385468
中航期货,1265.0,-407.0,0.2417919748,106.0,-15.0,0.0202608295089,3904.0,1764.0,0.328576382226
中融汇信,760.0,-106.0,0.145266324781,1771.0,-127.0,0.33850876472,3831.0,-1497.0,0.322432407866
中衍期货,1487.0,128.0,0.284225032828,121.0,-179.0,0.0231279280244,7337.0,321.0,0.617511505223
中辉期货,3050.0,-60.0,0.582976698135,229.0,23.0,0.0437710373354,6047.0,830.0,0.508939903514
中金期货,5239.0,37.0,1.00138194148,,,,37.0,-46.0,0.0031140691963
中钢期货,653.0,-78.0,0.124814355371,1050.0,0.0,0.200696896079,402.0,-302.0,0.0338339409976
中银国际,3837.0,20.0,0.733403800244,91.0,8.0,0.0173937309935,358.0,-38.0,0.030130723575
九州期货,297.0,-755.0,0.0567685506052,4.0,0.0,0.000764559604111,1755.0,991.0,0.147707876743
云晨期货,208.0,-22.0,0.0397570994138,22.0,4.0,0.00420507782261,372.0,-32.0,0.0313090200277
五矿经易,7317.0,-18.0,1.39857065582,3228.0,-338.0,0.616999600518,4056.0,-167.0,0.34136931514
信达期货,3432.0,-508.0,0.655992140327,1815.0,-43.0,0.346918920365,6159.0,249.0,0.518366275136
倍特期货,1507.0,-331.0,0.288047830849,385.0,-2.0,0.0735888618957,2547.0,-1709.0,0.214365790351
先融期货,907.0,-135.0,0.173363890232,131.0,-2.0,0.0250393270346,3119.0,668.0,0.262507616845
光大期货,6410.0,-677.0,1.22520676559,20299.0,2701.0,3.87994885096,34834.0,13644.0,2.93176990227
兴业期货,324.0,72.0,0.061929327933,31.0,-8.0,0.00592533693186,264.0,-113.0,0.0222193045358
兴证期货,10660.0,268.0,2.03755134496,4805.0,412.0,0.918427224438,24208.0,5707.0,2.0374428947
冠通期货,714.0,13.0,0.136473889334,3672.0,87.0,0.701865716574,9114.0,-4213.0,0.767070990678
创元期货,1095.0,-380.0,0.209298191625,8836.0,-468.0,1.68891216548,6346.0,267.0,0.534104949182
前二十名合计,324141.0,2792.0,61.956278659,404845.0,-1643.0,77.3820332316,632973.0,69108.0,53.2735600376
前五名合计,157722.0,5668.0,30.1469674699,203549.0,-620.0,38.9063357143,274274.0,45327.0,23.084005804
前十名合计,234953.0,7244.0,44.9088931662,297403.0,4028.0,56.8455799854,430051.0,70164.0,36.1948262686
北京金鹏,300.0,-27.0,0.0573419703083,121.0,-10.0,0.0231279280244,2871.0,395.0,0.241634936826
北京首创,2915.0,137.0,0.557172811496,16058.0,1666.0,3.0693245307,16217.0,3348.0,1.36488811234
华信万达,41804.0,3225.0,7.99041242256,17433.0,377.0,3.33214189462,20368.0,1743.0,1.71425301055
华创期货,2014.0,724.0,0.38495576067,11.0,10.0,0.00210253891131,2446.0,51.0,0.205865223085
华安期货,1907.0,191.0,0.36450379126,587.0,-1.0,0.112199121903,14908.0,2492.0,1.25471739401
华泰期货,16659.0,143.0,3.18419961122,21391.0,-743.0,4.08867362288,32650.0,7161.0,2.74795565565
华联期货,697.0,39.0,0.133224511016,168.0,-242.0,0.0321115033727,4325.0,2733.0,0.364009439838
华融期货,261.0,-99.0,0.0498875141682,52.0,14.0,0.00993927485344,1049.0,-2035.0,0.0882880699167
华西期货,1252.0,-960.0,0.239307156087,412.0,229.0,0.0787496392234,5565.0,2990.0,0.46837283993
华金期货,49.0,11.0,0.00936585515036,1.0,0.0,0.000191139901028,115.0,-125.0,0.00967886371823
华鑫期货,1094.0,-1411.0,0.209107051724,187.0,-31.0,0.0357431614922,3132.0,1029.0,0.263601749265
华闻期货,372.0,229.0,0.0711040431823,2.0,-101.0,0.000382279802056,1148.0,-211.0,0.0966203091177
华龙期货,308.0,132.0,0.0588710895165,11.0,3.0,0.00210253891131,2083.0,1585.0,0.175313679349
南华期货,7136.0,-737.0,1.36397433373,9781.0,-982.0,1.86953937195,17035.0,-2443.0,1.43373429078
南证期货,451.0,-49.0,0.0862040953635,28.0,-8.0,0.00535191722878,1203.0,233.0,0.101249330896
同信久恒,111.0,-25.0,0.0212165290141,186.0,-28.0,0.0355520215912,901.0,-57.0,0.0758317931315
和合期货,94.0,-61.0,0.0179671506966,105.0,4.0,0.0200696896079,887.0,-66.0,0.0746534966789
和融期货,17.0,-2.0,0.00324937831747,93.0,91.0,0.0177760107956,501.0,440.0,0.0421661801986
国信期货,5945.0,415.0,1.13632671161,1435.0,-122.0,0.274285757975,12563.0,1879.0,1.05735273819
国元期货,459.0,-268.0,0.0877332145717,329.0,-66.0,0.0628850274381,3122.0,555.0,0.262760108942
国富期货,1643.0,-213.0,0.314042857389,657.0,141.0,0.125578914975,7112.0,5984.0,0.598574597948
国投安信,11606.0,-1677.0,2.21836969133,39700.0,-3307.0,7.5882540708,24832.0,-3819.0,2.08996125088
