member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,6679.0,-3929.0,1.6046956388,,,
东海期货,,,,4740.0,149.0,1.13883176043,,,
东航期货,12978.0,-1774.0,3.11809252888,,,,27783.0,1266.0,2.04584615838
东证期货,,,,,,,39224.0,391.0,2.88832270511
中信建投,12444.0,-555.0,2.98979376093,,,,22366.0,4130.0,1.64695659858
中信期货,11072.0,-4428.0,2.66015722606,13175.0,426.0,3.1654237223,49004.0,11996.0,3.60848882933
中粮期货,,,,48143.0,-2000.0,11.5668306841,,,
五矿经易期货,,,,5944.0,-354.0,1.42810463798,,,
光大期货,19039.0,-2207.0,4.57430757107,22405.0,-2506.0,5.38302227689,26965.0,-4500.0,1.98561140484
兴证期货,7990.0,-524.0,1.91967632191,,,,23678.0,452.0,1.74356784142
冠通期货,7857.0,172.0,1.88772175986,6166.0,-50.0,1.48144232802,,,
前二十名合计,229809.0,-24859.0,55.2138793319,291296.0,-29145.0,69.9867376554,661679.0,92232.0,48.7238037731
前五名合计,90761.0,-15247.0,21.8062256136,174046.0,-12950.0,41.816268476,245687.0,49776.0,18.0915597708
前十名合计,148604.0,-23039.0,35.7035769889,231299.0,-17203.0,55.5718665308,413770.0,72947.0,30.4686234371
华信万达期货,,,,6825.0,-2057.0,1.6397735791,,,
华安期货,,,,,,,23956.0,-1060.0,1.76403882123
华泰期货,17774.0,-6991.0,4.27037884176,7678.0,-4357.0,1.84471524401,46864.0,15765.0,3.45090646677
南华期货,7677.0,-209.0,1.84447498414,19661.0,147.0,4.72374920714,21826.0,-665.0,1.60719282485
同信久恒,7110.0,-97.0,1.70824764065,,,,,,
国富期货,6908.0,-1121.0,1.6597151479,,,,,,
国投安信期货,,,,58816.0,-2859.0,14.131124224,24023.0,3760.0,1.76897247463
国泰君安,8936.0,-785.0,2.14696215427,13548.0,-1142.0,3.25504065197,38465.0,6581.0,2.83243251204
大越期货,8342.0,1170.0,2.00424779441,,,,,,
广发期货,8427.0,289.0,2.02466988295,6028.0,-13.0,1.44828646664,33034.0,9997.0,2.43251203959
弘业期货,,,,,,,26211.0,7413.0,1.93008939485
徽商期货,10821.0,-428.0,2.59985199992,,,,55582.0,8101.0,4.09287050264
恒泰期货,,,,5790.0,-923.0,1.39110461876,,,
招商期货,,,,,,,28745.0,918.0,2.11668458491
摩根大通,,,,8190.0,3360.0,1.96772829492,,,
方正中期,,,,,,,25237.0,3029.0,1.85836732891
格林大华期货,,,,6433.0,-1324.0,1.545591712,,,
永安期货,24159.0,-4060.0,5.80443808023,25021.0,-5732.0,6.01154208392,35606.0,3370.0,2.62190542113
海通期货,12798.0,-2431.0,3.07484575317,14662.0,-2540.0,3.52269014166,55013.0,13523.0,4.05097126699
申银万国,10708.0,50.0,2.57270263517,6734.0,-3127.0,1.61790993138,32233.0,2305.0,2.37352910856
西部期货,7508.0,234.0,1.80387106695,,,,,,
银河期货,10450.0,-949.0,2.51071558998,4658.0,-314.0,1.1191304515,,,
长江期货,16811.0,-215.0,4.03900859169,,,,25864.0,5460.0,1.9045374884
