member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,30.0,0.0467834068613,1688.0,-82.0,0.789703907818,,,
上海东亚,4702.0,-3755.0,2.19975579062,,,,5674.0,4053.0,0.417890485295
上海中期,4719.0,1390.0,2.20770896978,6835.0,-260.0,3.19764585897,19514.0,-590.0,1.43720742511
上海大陆,,,,,,,22350.0,10990.0,1.64607901768
东航期货,1078.0,-310.0,0.504325125964,,,,11817.0,-2743.0,0.870322852438
东证期货,4421.0,-75.0,2.06829441734,2737.0,-49.0,1.28046184579,41038.0,-8314.0,3.0224514867
中信建投,60.0,0.0,0.0280700441168,,,,6460.0,3889.0,0.475779438669
中信期货,13969.0,-1246.0,6.53517410445,17580.0,-2070.0,8.22452292621,68498.0,-7658.0,5.04488235138
中国国际,,,,4068.0,949.0,1.90314899112,,,
中大期货,,,,10.0,0.0,0.00467834068613,,,
中投期货,,,,1120.0,142.0,0.523974156846,,,
中粮期货,5104.0,3199.0,2.3878250862,13753.0,-939.0,6.43412194563,6165.0,3538.0,0.454052668637
中融汇信,4764.0,1469.0,2.22876150287,,,,48791.0,-12309.0,3.59346046317
中辉期货,,,,,,,40640.0,4583.0,2.99313875967
中钢期货,665.0,-25.0,0.311109655627,8134.0,-1167.0,3.80536231409,,,
云晨期货,,,,1457.0,-2.0,0.681634237968,,,
五矿经易,11421.0,370.0,5.34313289762,30658.0,406.0,14.3428568755,15869.0,-4122.0,1.16875292759
光大期货,5551.0,-2959.0,2.59694691487,,,,8899.0,3427.0,0.65541195429
兴证期货,2190.0,-127.0,1.02455661026,,,,8307.0,768.0,0.61181111409
前二十名合计,126782.0,-3015.0,59.3129388868,134172.0,-4199.0,62.7702326539,762607.0,1613.0,56.1660573351
前五名合计,53809.0,-4046.0,25.173683398,77624.0,-4018.0,36.315151742,421893.0,-11971.0,31.0724480988
前十名合计,85219.0,-4984.0,39.8683514931,104516.0,-5029.0,48.8961455151,577598.0,-5140.0,42.540131922
北京首创,1744.0,-675.0,0.81590261566,1268.0,-230.0,0.593213599001,354.0,-153.0,0.0260721240385
华信万达,,,,1548.0,-25.0,0.724207138212,,,
华泰期货,3144.0,-2487.0,1.47087031172,5976.0,340.0,2.79577639403,27998.0,4761.0,2.06205460121
华西期货,,,,,,,21205.0,9086.0,1.56174968993
南华期货,,,,4071.0,-169.0,1.90455249332,22165.0,-3730.0,1.63245375512
同信久恒,2961.0,-1.0,1.38525667716,3673.0,-94.0,1.71835453401,34157.0,-5562.0,2.51566536944
国信期货,45.0,25.0,0.0210525330876,10.0,0.0,0.00467834068613,,,
国富期货,3602.0,3298.0,1.68513831514,,,,3322.0,3241.0,0.244665525582
国投安信,6200.0,-261.0,2.9005712254,,,,17888.0,867.0,1.31745241469
国泰君安,4520.0,-986.0,2.11460999013,380.0,1.0,0.177776946073,18565.0,196.0,1.36731351066
国海良时,605.0,3.0,0.283039611511,1405.0,-1186.0,0.657306866401,9322.0,5140.0,0.686565933014
国贸期货,570.0,-87.0,0.266665419109,1300.0,-175.0,0.608184289196,,,
大地期货,978.0,-58.0,0.457541719103,,,,275.0,-22.0,0.020253768674
大有期货,,,,993.0,-110.0,0.464559230132,,,
宏源期货,3085.0,293.0,1.44326810167,1951.0,382.0,0.912744267863,1727.0,-71.0,0.127193667273
山金期货,,,,800.0,-60.0,0.37426725489,,,
广发期货,200.0,-18.0,0.0935668137225,1391.0,-377.0,0.65075718944,8825.0,7893.0,0.649961849265
广州期货,,,,2164.0,-63.0,1.01239292448,,,
广永期货,,,,515.0,498.0,0.240934545335,,,
建信期货,2000.0,0.0,0.935668137225,3929.0,-12.0,1.83812005558,,,
徽商期货,,,,,,,15441.0,-4696.0,1.13723069853
恒泰期货,,,,,,,10676.0,-3056.0,0.786288124958
招商期货,2572.0,166.0,1.20326922447,,,,264.0,-154.0,0.019443617927
新湖期货,,,,474.0,-37.0,0.221753348522,,,
方正中期,9602.0,-61.0,4.49214272682,7499.0,-248.0,3.50828768053,29774.0,923.0,2.19285712181
格林大华,,,,1398.0,-181.0,0.65403202792,118.0,0.0,0.00869070801283
永安期货,9417.0,-1386.0,4.40559342412,1748.0,-629.0,0.817773951935,10090.0,-1415.0,0.743129185165
浙商期货,3502.0,-377.0,1.63835490828,,,,,,
海通期货,9400.0,-1723.0,4.39764024496,3587.0,776.0,1.67812080411,222333.0,11947.0,16.3748405476
深圳金汇,135.0,-1.0,0.0631575992627,70.0,-30.0,0.0327483848029,,,
瑞达期货,1394.0,267.0,0.652160691646,15.0,-4.0,0.00701751102919,,,
申万期货,,,,,,,23136.0,2126.0,1.70396797106
迈科期货,6420.0,1210.0,3.00349472049,5879.0,-198.0,2.75039648937,133.0,-449.0,0.00979545903141
通惠期货,2440.0,35.0,1.14151512741,2074.0,0.0,0.970287858302,,,
金瑞期货,7215.0,414.0,3.37542280504,4131.0,-724.0,1.93262253744,184.0,106.0,0.0135516124946
铜冠金源,,,,,,,41233.0,4363.0,3.03681324994
银河期货,6024.0,658.0,2.81823242932,3725.0,-430.0,1.74268190558,20195.0,1495.0,1.48736312135
长江期货,1569.0,681.0,0.734031653653,,,,,,
鲁证期货,1219.0,-8.0,0.570289729639,,,,1951.0,940.0,0.143691282483
