member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2051.0,781.0,1.8949508015,1757.0,644.0,1.62331962859,5527.0,-235.0,1.76788193223
东航期货,,,,2171.0,-537.0,2.00582066799,9282.0,1923.0,2.96896690699
中信建投,,,,,,,7506.0,1419.0,2.40089049815
中信期货,8894.0,-1388.0,8.21730493833,3104.0,403.0,2.86783387998,9223.0,-253.0,2.95009499926
中国国际,3362.0,716.0,3.10620409295,,,,6672.0,3231.0,2.13412488725
中粮期货,2538.0,-276.0,2.34489767635,5099.0,-1169.0,4.71104541045,,,
中辉期货,2393.0,84.0,2.21092992101,2318.0,-82.0,2.14163625445,,,
光大期货,2511.0,1388.0,2.31995195639,4605.0,1302.0,4.25463112672,9554.0,-1485.0,3.05596960024
兴证期货,1930.0,-555.0,1.78315701945,2177.0,300.0,2.01136416132,,,
创元期货,3613.0,985.0,3.33810689703,4373.0,-518.0,4.04028271816,,,
前二十名合计,65386.0,1924.0,60.4111424216,69569.0,2277.0,64.2758811845,151259.0,11546.0,48.3821337411
前五名合计,27725.0,-2536.0,25.6155587379,31144.0,769.0,28.7744260175,49473.0,1348.0,15.8245744225
前十名合计,44579.0,-686.0,41.187231487,48919.0,2520.0,45.1970249919,91189.0,6383.0,29.1679727733
华泰期货,4474.0,-481.0,4.13359818913,5092.0,2096.0,4.70457800157,8479.0,2575.0,2.71211704421
华西期货,1602.0,874.0,1.4801127177,,,,,,
南华期货,1667.0,-195.0,1.54016722872,2907.0,368.0,2.68582251582,,,
国信期货,1551.0,-180.0,1.43299302444,,,,,,
国投安信期货,2618.0,92.0,2.41881092068,2387.0,-64.0,2.20538642768,,,
国泰君安,3106.0,-458.0,2.86968171109,2094.0,502.0,1.93467917032,7192.0,-458.0,2.30045356551
宏源期货,,,,,,,6088.0,184.0,1.94732498705
广发期货,,,,,,,6226.0,2387.0,1.99146605935
弘业期货,,,,,,,4843.0,-3184.0,1.54909574774
徽商期货,2171.0,763.0,2.00582066799,,,,10055.0,-276.0,3.21622088448
招商期货,,,,3695.0,1921.0,3.41386797247,6889.0,1074.0,2.20353512414
方正中期,4949.0,73.0,4.57245807733,5302.0,387.0,4.89860026794,9148.0,-186.0,2.92610528605
永安期货,4773.0,-546.0,4.40984893981,11046.0,-1847.0,10.2055712108,10443.0,995.0,3.3403276675
海通期货,4155.0,515.0,3.83886912736,1899.0,-134.0,1.75451563727,6211.0,2103.0,1.98666811671
瑞达期货,,,,1921.0,-476.0,1.77484177946,,,
申银万国,4635.0,-194.0,4.28234859334,,,,7360.0,1480.0,2.3541905231
美尔雅,,,,2025.0,12.0,1.87092899709,5562.0,1466.0,1.77907713173
银河期货,2393.0,-74.0,2.21092992101,1901.0,-408.0,1.75636346838,4860.0,-1405.0,1.55453341607
长江期货,,,,3696.0,-423.0,3.41479188802,10139.0,191.0,3.24308936328
