member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6466.0,166.0,2.11881901891,,,,,,
上海中期,,,,1469.0,-155.0,0.481371039093,,,
东吴期货,,,,1308.0,-171.0,0.428613559655,,,
东航期货,,,,,,,6331.0,-659.0,0.675824257938
东证期货,,,,2801.0,-249.0,0.917849067733,26610.0,3291.0,2.84057550209
中信建投,,,,1113.0,-206.0,0.364714749156,9819.0,-4246.0,1.04816275291
中信期货,14375.0,-77.0,4.71048923551,26976.0,-2517.0,8.83966313858,62906.0,-11782.0,6.71511621701
中原期货,4605.0,-305.0,1.5089949864,,,,,,
中国国际,3442.0,-441.0,1.12789592686,25360.0,-2049.0,8.31012222696,7608.0,-2399.0,0.812141992481
中粮期货,5917.0,798.0,1.93891929089,4500.0,-705.0,1.47458793459,,,
中融汇信,,,,,,,10238.0,-4245.0,1.09289034162
中财期货,1352.0,20.0,0.443031752794,,,,,,
中辉期货,,,,,,,19232.0,1315.0,2.05298564661
五矿经易,2875.0,-267.0,0.942097847102,10970.0,197.0,3.59471769833,,,
信达期货,,,,7489.0,5.0,2.45404200937,,,
光大期货,,,,33979.0,-55.0,11.134449651,,,
兴业期货,,,,8828.0,2.0,2.89281384147,,,
兴证期货,,,,1774.0,-492.0,0.581315332438,7739.0,4215.0,0.826126035727
创元期货,1596.0,1147.0,0.522987187469,,,,,,
前二十名合计,163525.0,-1128.0,53.5848871121,223516.0,-4789.0,73.2431103975,482714.0,6775.0,51.5289576444
前五名合计,80707.0,-3973.0,26.4465707638,119775.0,-6241.0,39.2486155258,268359.0,-2523.0,28.6468997056
前十名合计,117746.0,-619.0,38.5837402104,167049.0,-5395.0,54.739653308,367254.0,982.0,39.203784872
华泰期货,4019.0,-448.0,1.3169708687,1089.0,-102.0,0.356850280172,18715.0,-3631.0,1.99779671258
南华期货,8716.0,-384.0,2.8561129862,4821.0,200.0,1.57977520726,22554.0,-482.0,2.40760390358
国信期货,4096.0,-395.0,1.34220270669,,,,,,
国富期货,6585.0,710.0,2.15781367762,,,,,,
国投安信,2687.0,293.0,0.880492840056,5959.0,-136.0,1.95268211161,17458.0,1730.0,1.86361394647
国泰君安,15694.0,862.0,5.14270734345,20873.0,-568.0,6.83979421306,9076.0,-5.0,0.968848675572
国海良时,1374.0,392.0,0.450240849363,,,,6316.0,2013.0,0.674223031612
国贸期货,3815.0,-223.0,1.25012288233,1805.0,99.0,0.591473604876,,,
国都期货,3460.0,9.0,1.1337942786,,,,,,
大地期货,4379.0,330.0,1.43493790346,,,,,,
大越期货,,,,7625.0,1916.0,2.49860733362,,,
宏源期货,,,,,,,17099.0,654.0,1.82529126307
广发期货,7743.0,1773.0,2.53727430612,12587.0,-1052.0,4.12458629616,10883.0,2726.0,1.16174307363
建信期货,2250.0,-414.0,0.737293967297,8845.0,-303.0,2.898384507,,,
弘业期货,,,,,,,7539.0,-1687.0,0.804776351382
徽商期货,,,,,,,25372.0,3137.0,2.708420956
招商期货,2608.0,-3347.0,0.854605629649,,,,,,
新湖期货,,,,9890.0,-13.0,3.24081659403,15540.0,3038.0,1.6588704736
方正中期,7529.0,1089.0,2.46714945768,1346.0,157.0,0.441065635547,19188.0,5184.0,2.04828871605
永安期货,19902.0,-4886.0,6.5216109054,3889.0,-265.0,1.2743716617,37781.0,4695.0,4.03306212118
江海汇鑫,,,,6370.0,0.0,2.08736114297,,,
浙商期货,3028.0,-415.0,0.992233836878,4455.0,124.0,1.45984205525,,,
海通期货,18846.0,430.0,6.17557427008,8741.0,963.0,2.8643051414,115690.0,-1864.0,12.3497249093
瑞达期货,2849.0,620.0,0.933578005702,,,,7303.0,-1433.0,0.779583723855
申万期货,11890.0,-302.0,3.8961890094,,,,19206.0,1119.0,2.05021018764
西部期货,,,,3300.0,1.0,1.08136448537,,,
迈科期货,,,,3498.0,8.0,1.14624635449,,,
通惠期货,,,,1822.0,0.0,0.597044270407,,,
铜冠金源,,,,1228.0,-31.0,0.40239866304,6518.0,-2374.0,0.695786212801
银河期货,6337.0,129.0,2.07654749812,7861.0,-541.0,2.57594127863,8846.0,858.0,0.944296538576
长安期货,,,,,,,8762.0,1068.0,0.935329671151
鲁证期货,5709.0,37.0,1.87076055969,,,,7080.0,-146.0,0.75577882581
