member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,19885.0,156.0,2.1156483502,,,
东海期货,,,,22864.0,-1935.0,2.43259662454,,,
东证期货,,,,23673.0,-1366.0,2.51866951945,,,
中信建投,,,,,,,47960.0,-22533.0,1.59579317509
中信期货,33875.0,-8285.0,3.60410298531,26279.0,-18845.0,2.79593276313,95088.0,-70848.0,3.16390286557
中国国际,14163.0,-775.0,1.50686082896,,,,,,
五矿经易,15920.0,-99.0,1.69379541037,,,,,,
光大期货,26558.0,4359.0,2.82561674049,28809.0,-1125.0,3.06511004882,51286.0,-48409.0,1.70646056667
兴证期货,20028.0,-11216.0,2.13086271852,25930.0,-8273.0,2.75880119289,62917.0,-55603.0,2.09346370303
前二十名合计,474512.0,-67886.0,50.4853170706,528467.0,-87122.0,56.225815272,1516497.0,-1243750.0,50.4590400885
前五名合计,218765.0,-33849.0,23.2753236777,203214.0,-33900.0,21.6207877213,654376.0,-466913.0,21.7733268295
前十名合计,330398.0,-53765.0,35.1524256278,331961.0,-72776.0,35.3187197375,1041087.0,-812818.0,34.6405239632
华泰期货,42335.0,-466.0,4.50419778253,25751.0,-4135.0,2.73975663394,80839.0,-80184.0,2.68978991829
南华期货,14294.0,231.0,1.52079846707,20925.0,-2696.0,2.22629830163,42633.0,-33793.0,1.41854567209
同信久恒,,,,,,,40834.0,-90636.0,1.35868679132
国信期货,14377.0,-2117.0,1.52962918435,13740.0,-172.0,1.4618560891,47905.0,-32953.0,1.59396313704
国投安信,,,,19931.0,-10578.0,2.12054248267,80486.0,-74819.0,2.67804440138
国泰君安,21575.0,-4319.0,2.29545452127,23571.0,339.0,2.50781731267,71030.0,-76364.0,2.36341095135
国海良时,,,,,,,41452.0,-21826.0,1.37924976426
国贸期货,,,,23680.0,-1290.0,2.51941427874,,,
宏源期货,,,,14727.0,-1097.0,1.56686714877,,,
广发期货,19008.0,-2097.0,2.02234065077,20215.0,3931.0,2.15075843094,79920.0,-39920.0,2.65921164623
徽商期货,,,,,,,60486.0,-43019.0,2.01257602144
招商期货,15049.0,1250.0,1.60112607604,,,,,,
方正中期,16155.0,-12847.0,1.71879804362,29194.0,-2841.0,3.10607180969,93416.0,-35753.0,3.10826970901
永安期货,38983.0,242.0,4.14756447754,58789.0,-7800.0,6.25480768719,87206.0,-69629.0,2.90164177704
浙商期货,12686.0,102.0,1.34971661909,,,,38181.0,-29306.0,1.27041241072
海通期货,55942.0,-28704.0,5.95190344515,50267.0,-18248.0,5.34811645056,293760.0,-182284.0,9.77439956452
申万期货,24464.0,-6643.0,2.60282731905,27107.0,-6333.0,2.88402714754,74436.0,-74618.0,2.47674021645
英大期货,15884.0,-247.0,1.68996521974,,,,,,
银河期货,47630.0,3364.0,5.06755498717,36155.0,-3886.0,3.84668172499,84906.0,-108399.0,2.82511291335
长江期货,12570.0,91.0,1.33737489374,,,,,,
鲁证期货,13016.0,290.0,1.38482669983,16975.0,-928.0,1.80604127456,41756.0,-52854.0,1.38936488363
