member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,786.0,-24.0,0.591382073449,,,,,,
东兴期货,1281.0,-24.0,0.963817348712,,,,,,
东海期货,,,,3471.0,-392.0,2.61156129382,,,
东航期货,954.0,-465.0,0.71778434869,,,,4528.0,-880.0,1.17366511146
东证期货,,,,1037.0,-91.0,0.780233091815,3877.0,-2988.0,1.00492483152
中信建投,,,,,,,3134.0,-1930.0,0.812337998963
中信期货,3433.0,-469.0,2.58297030299,1192.0,146.0,0.896854238614,18019.0,-21347.0,4.67055469155
中国国际,793.0,-200.0,0.596648834917,,,,,,
中大期货,,,,1715.0,-477.0,1.29035655975,,,
中投期货,,,,1166.0,-72.0,0.877291981732,,,
中融汇信,,,,,,,3379.0,-2030.0,0.875842405391
中辉期货,,,,,,,2820.0,-705.0,0.730948678072
光大期货,1026.0,-151.0,0.771956752364,1299.0,-216.0,0.977360449631,,,
兴证期货,1026.0,-69.0,0.771956752364,2658.0,54.0,1.99986456899,,,
前二十名合计,42078.0,-3635.0,31.6592555809,35790.0,-2119.0,26.9281989933,153517.0,-77423.0,39.7918610679
前五名合计,26378.0,-1912.0,19.8466620018,13967.0,-1241.0,10.5086939184,98031.0,-57015.0,25.4097978227
前十名合计,33021.0,-3156.0,24.8448186353,23568.0,-2601.0,17.7324334695,120768.0,-64279.0,31.3032659409
华泰期货,2892.0,-50.0,2.17592488093,2356.0,-116.0,1.77264143136,11328.0,292.0,2.93623639191
南华期货,1314.0,-235.0,0.988646367063,2084.0,15.0,1.56799012858,3760.0,-1791.0,0.974598237429
国信期货,,,,986.0,721.0,0.741860972545,2765.0,539.0,0.716692586833
国投安信,1163.0,-259.0,0.875034798245,1411.0,-12.0,1.06162863312,4165.0,-6934.0,1.07957490928
国泰君安,903.0,-212.0,0.67941222942,1373.0,187.0,1.0330376423,6541.0,-3289.0,1.6954380508
国海良时,1094.0,867.0,0.823119578057,,,,2726.0,757.0,0.706583722136
国贸期货,732.0,-139.0,0.550752770693,2323.0,71.0,1.747812413,,,
大越期货,,,,1057.0,3.0,0.795280981724,,,
建信期货,,,,1425.0,-159.0,1.07216215606,,,
弘业期货,,,,,,,3934.0,1209.0,1.01969932608
徽商期货,,,,,,,3912.0,-1758.0,1.01399688958
方正中期,869.0,-20.0,0.653830816574,,,,3890.0,-2278.0,1.00829445308
永安期货,10982.0,-1098.0,8.26279634938,3159.0,-858.0,2.37681421123,6752.0,-1719.0,1.75012960083
浙商期货,,,,2227.0,669.0,1.67558254144,3684.0,-2191.0,0.954898911353
海通期货,2421.0,-685.0,1.82154707356,1469.0,140.0,1.10526751386,55391.0,-30952.0,14.3574390876
瑞达期货,1114.0,-467.0,0.838167467967,,,,,,
申万期货,874.0,-66.0,0.657592789051,,,,,,
铜冠金源,,,,,,,2714.0,-527.0,0.703473302229
银河期货,6650.0,390.0,5.00342339495,1276.0,-25.0,0.960055376235,,,
鲁证期货,1771.0,-259.0,1.3324906515,2106.0,-1707.0,1.58454280748,6198.0,1099.0,1.6065318818
