member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1727.0,-72.0,5.07985998765,466.0,-36.0,1.37070918022,510.0,14.0,2.54847091745
上海浙石,289.0,0.0,0.850075006618,,,,,,
中信建投,,,,253.0,-25.0,0.744183310292,,,
中信期货,3442.0,17.0,10.1244227432,3606.0,78.0,10.6068182487,1715.0,88.0,8.56985808515
中金期货,315.0,22.0,0.926552342854,837.0,-8.0,2.46198193958,,,
五矿经易,,,,,,,320.0,5.0,1.59904057565
光大期货,334.0,11.0,0.982439627026,1546.0,131.0,4.54746007001,466.0,106.0,2.3286028383
兴证期货,552.0,-39.0,1.623672677,1236.0,-37.0,3.6356149072,746.0,14.0,3.72776334199
前二十名合计,18464.0,-602.0,54.3106744713,19356.0,-562.0,56.9344353914,11808.0,1087.0,59.0045972417
前五名合计,10854.0,-363.0,31.9263464423,10316.0,73.0,30.3438538695,5465.0,373.0,27.3086148311
前十名合计,15261.0,-429.0,44.8892549343,14966.0,-89.0,44.0215313116,8183.0,769.0,40.8904657206
华泰期货,2119.0,-85.0,6.2329029032,946.0,-106.0,2.78259846457,783.0,21.0,3.91265240855
华西期货,,,,356.0,-42.0,1.04715121923,,,
华鑫期货,,,,,,,260.0,125.0,1.29922046772
南华期货,794.0,-48.0,2.33550019119,1443.0,0.0,4.24449216107,424.0,42.0,2.11872876274
国信期货,261.0,-102.0,0.767714798365,682.0,-59.0,2.00605935818,417.0,128.0,2.08374975015
国投安信,253.0,-52.0,0.744183310292,348.0,10.0,1.02361973115,,,
国泰君安,2045.0,-179.0,6.01523663853,2199.0,-114.0,6.46821778392,1337.0,397.0,6.68099140516
天风期货,308.0,0.0,0.90596229079,,,,,,
宏源期货,,,,,,,304.0,-52.0,1.51908854687
广发期货,1329.0,0.0,3.90916845604,761.0,14.0,2.23843280289,392.0,3.0,1.95882470518
建信期货,,,,320.0,3.0,0.941259522899,,,
招商期货,424.0,7.0,1.24716886784,870.0,-25.0,2.55904932788,346.0,41.0,1.72896262243
永安期货,1521.0,-44.0,4.47392416978,610.0,14.0,1.79427596553,364.0,39.0,1.81890865481
浙商期货,316.0,-43.0,0.929493778863,,,,498.0,50.0,2.48850689586
海通期货,1055.0,22.0,3.10321498956,1522.0,-22.0,4.47686560579,884.0,-147.0,4.41734959025
申银万国,677.0,-1.0,1.99135217813,293.0,4.0,0.861840750654,565.0,-42.0,2.82330601639
西部期货,,,,,,,369.0,9.0,1.8438936638
银河期货,403.0,-47.0,1.18539871165,655.0,-16.0,1.92664058593,429.0,-22.0,2.14371377174
鲁证期货,300.0,31.0,0.882430802718,407.0,-326.0,1.19716445569,679.0,268.0,3.39296422147
