member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20791.0,-744.0,1.14802644475,26145.0,621.0,1.44366078582,13161.0,-7220.0,0.372339221655
上海东亚,12349.0,-680.0,0.681880552462,51.0,8.0,0.00281609103373,1650.0,-1153.0,0.0466803218396
上海中期,12917.0,-132.0,0.713244076132,13464.0,-160.0,0.743448032905,21454.0,6766.0,0.606957348331
上海中财,7640.0,-518.0,0.421861480347,492.0,-19.0,0.0271669958548,11987.0,1076.0,0.339125465389
上海大陆,18031.0,-1574.0,0.995626224102,189.0,-46.0,0.0104361020662,7032.0,953.0,0.198943044349
上海浙石,67.0,-1302.0,0.00369957057373,63.0,-150.0,0.00347870068873,2784.0,111.0,0.0787624339403
东兴期货,2310.0,-686.0,0.127552358587,5410.0,-90.0,0.298726519461,3532.0,466.0,0.0999241798409
东吴期货,10852.0,-3503.0,0.599219998001,264.0,-102.0,0.0145774124099,11833.0,894.0,0.33476863535
东方期货,164.0,107.0,0.00905566528494,2.0,-1.0,0.000110434942499,482.0,230.0,0.013636312198
东方汇金,1282.0,77.0,0.070788798142,229.0,-24.0,0.0126448009162,3555.0,-1139.0,0.100574875236
东海期货,20313.0,-424.0,1.12163249349,8925.0,-652.0,0.492815930903,44670.0,-6273.0,1.26376362217
东航期货,25751.0,-3566.0,1.42190510215,3956.0,522.0,0.218440316264,48010.0,256.0,1.35825591001
东证期货,37482.0,-5251.0,2.06966125738,11867.0,-848.0,0.65526573132,73471.0,-15345.0,2.07857571265
中信建投,44886.0,919.0,2.47849141451,23427.0,-5488.0,1.29357969897,103191.0,5587.0,2.91938732785
中信期货,75737.0,-4064.0,4.18200562003,79025.0,391.0,4.3635606655,102357.0,-16924.0,2.89579254699
中原期货,2624.0,23.0,0.144890644559,419.0,-108.0,0.0231361204536,7663.0,-418.0,0.216794731065
中国国际,26778.0,-2726.0,1.47861344512,27392.0,451.0,1.51251697247,46295.0,679.0,1.3097366664
中大期货,5521.0,-1344.0,0.304855658769,8458.0,-43.0,0.467029371829,13671.0,1905.0,0.386767684769
中天期货,3086.0,-9.0,0.170401116276,1390.0,1125.0,0.076752285037,5732.0,1725.0,0.16216460896
中州期货,2012.0,30.0,0.111097552154,833.0,-86.0,0.045996153551,4278.0,-274.0,0.121029343533
中投期货,12084.0,115.0,0.667247922581,19849.0,-149.0,1.09601158683,7422.0,543.0,0.209976574966
中粮期货,31640.0,-788.0,1.74708079034,146722.0,4762.0,8.10161781669,66992.0,21851.0,1.8952776489
中航期货,7692.0,3052.0,0.424732788852,440.0,-37.0,0.0242956873498,27765.0,-4748.0,0.785502506592
中融汇信,6434.0,870.0,0.35526921002,2993.0,407.0,0.16526589145,35313.0,12518.0,0.99904376068
中衍期货,9878.0,-188.0,0.545438181004,698.0,-12.0,0.0385417949323,15208.0,-3533.0,0.43025111184
中辉期货,5042.0,-361.0,0.278406490041,1487.0,-110.0,0.0821083797482,16781.0,698.0,0.474753018661
中金期货,6020.0,9.0,0.332409176923,0.0,-1.0,0.0,96.0,-346.0,0.00271594599794
中钢期货,3393.0,260.0,0.18735287995,938.0,-4.0,0.0517939880322,2266.0,-94.0,0.0641076419931
中银国际,393.0,-42.0,0.0217004662011,211.0,15.0,0.0116508864337,1907.0,-212.0,0.0539511356049
九州期货,3981.0,-321.0,0.219820753045,32.0,16.0,0.00176695907999,1635.0,174.0,0.0462559552774
云晨期货,607.0,33.0,0.0335170050485,31.0,3.0,0.00171174160874,722.0,-1068.0,0.0204261771928
五矿经易,34578.0,165.0,1.90930972087,10893.0,-1009.0,0.601483914322,13768.0,-3144.0,0.389511921871
信达期货,8710.0,-404.0,0.480944174584,19791.0,332.0,1.0928089735,14004.0,675.0,0.39618862245
倍特期货,3456.0,-577.0,0.190831580639,222.0,-285.0,0.0122582786174,6828.0,27.0,0.193171659104
先融期货,996.0,-823.0,0.0549966013646,247.0,-20.0,0.0136387153987,7519.0,1491.0,0.212720812068
光大期货,50364.0,-4129.0,2.78097272202,7217.0,77.0,0.398504490009,71922.0,-122.0,2.03475279233
兴业期货,578.0,-307.0,0.0319156983823,101.0,-80.0,0.00557696459621,1257.0,-146.0,0.0355619179105
兴证期货,18010.0,-547.0,0.994466657206,4819.0,457.0,0.266092993952,28832.0,3968.0,0.815689114715
冠通期货,6016.0,-1671.0,0.332188307038,1255.0,363.0,0.0692979264183,26010.0,-3214.0,0.735851618817
创元期货,4602.0,-1527.0,0.254110802691,546.0,-151.0,0.0301487393023,18874.0,-5439.0,0.533966299637
前二十名合计,1061562.0,-33531.0,58.6167692147,1491374.0,-88855.0,82.3499009675,2077097.0,164769.0,58.7633675467
前五名合计,456795.0,-20220.0,25.2230647795,805822.0,-35543.0,44.4954531173,887499.0,225424.0,25.1083266378
前十名合计,716481.0,-23928.0,39.5622690184,1156502.0,-88512.0,63.8591159352,1415486.0,206227.0,40.0456618421
北京金鹏,2542.0,355.0,0.140362811917,167.0,87.0,0.00922131769869,2616.0,-380.0,0.0740095284439
北京首创,17218.0,529.0,0.950734419976,44284.0,2191.0,2.44525049682,48758.0,-5759.0,1.37941765591
华信万达,39696.0,4687.0,2.19191273873,245402.0,-3393.0,13.5504778796,78364.0,-63134.0,2.21700408524
华创期货,1754.0,-130.0,0.0968514445719,53.0,-68.0,0.00292652597623,3112.0,1402.0,0.0880419160999
华安期货,3565.0,-830.0,0.196850285005,959.0,-617.0,0.0529535549284,33343.0,2720.0,0.943310285514
华泰期货,87663.0,-5370.0,4.84052918216,46242.0,584.0,2.55336630553,71394.0,-4700.0,2.01981508934
华联期货,14944.0,614.0,0.825169890355,621.0,72.0,0.034290049646,12434.0,5334.0,0.351771588942
华融期货,2192.0,-395.0,0.121036696979,328.0,42.0,0.0181113305699,1943.0,465.0,0.0549696153541
华西期货,2910.0,-679.0,0.160682841336,413.0,23.0,0.0228048156261,7338.0,-1350.0,0.207600122218
华金期货,241.0,47.0,0.0133074105712,19.0,12.0,0.00104913195374,359.0,17.0,0.0101565063881
华鑫期货,7125.0,1074.0,0.393424482654,2349.0,300.0,0.129705839965,14388.0,4239.0,0.407052406441
华闻期货,483.0,29.0,0.0266700386136,122.0,95.0,0.00673653149246,2394.0,1158.0,0.0677289033236
华龙期货,835.0,-2425.0,0.0461065884935,79.0,-6.0,0.00436218022872,3443.0,2186.0,0.097406271572
南华期货,51971.0,-3123.0,2.86970719832,76861.0,-4660.0,4.24407005772,82871.0,9985.0,2.34451209162
南证期货,1097.0,-254.0,0.0605735659609,50595.0,-718.0,2.79372795788,7216.0,-2421.0,0.204148607512
同信久恒,8979.0,-1026.0,0.495797674351,769.0,-11.0,0.042462235391,33725.0,3598.0,0.954117487297
和合期货,335.0,-42.0,0.0184978528686,81.0,66.0,0.00447261517122,1178.0,72.0,0.0333269206831
和融期货,277.0,156.0,0.0152952395362,0.0,-2.0,0.0,226.0,37.0,0.00639378953682
国信期货,13142.0,-403.0,0.725668007163,3049.0,-714.0,0.16835806984,20313.0,2905.0,0.574677198502
国元期货,2507.0,163.0,0.138430200423,431.0,52.0,0.0237987301086,18377.0,5468.0,0.519905620877
国富期货,16090.0,-396.0,0.888449112407,4622.0,-4935.0,0.255215152116,22631.0,-18285.0,0.64025597791
国投安信,55456.0,-1312.0,3.06214008562,113338.0,926.0,6.25823775649,137976.0,27990.0,3.90349338554
国泰君安,60254.0,-5898.0,3.32707351268,35899.0,1321.0,1.98225200039,125435.0,-9854.0,3.54869464845
国海良时,15871.0,-320.0,0.876356486203,9492.0,733.0,0.524124237102,21345.0,-7327.0,0.60387361798
国联期货,5512.0,-1372.0,0.304358701528,3926.0,2537.0,0.216783792126,24205.0,7811.0,0.684786175835
国贸期货,6959.0,-1092.0,0.384258382426,1628.0,-106.0,0.0898940431944,13342.0,1408.0,0.377459911505
国都期货,2038.0,-361.0,0.112533206407,261.0,-335.0,0.0144117599962,5304.0,3307.0,0.150056016386
国金期货,3237.0,-657.0,0.178738954435,615.0,-156.0,0.0339587448185,14079.0,-2279.0,0.39831045526
大地期货,32111.0,-1511.0,1.7730882193,1713.0,225.0,0.0945875282506,11412.0,-10746.0,0.322858080505
大有期货,3625.0,1186.0,0.20016333328,3286.0,1240.0,0.181444610526,12428.0,1013.0,0.351601842317
大越期货,8433.0,2.0,0.465648935048,1040.0,225.0,0.0574261700996,7129.0,2279.0,0.201687281451
大连良运,657.0,-39.0,0.036277878611,3959.0,-94.0,0.218605968677,1841.0,-460.0,0.0520839227313
大通期货,4542.0,-1372.0,0.250797754416,817.0,7.0,0.045112674011,12309.0,5463.0,0.348235200923
天富期货,368.0,19.0,0.0203200294199,200.0,-7.0,0.0110434942499,296.0,-94.0,0.00837416682698
天风期货,1670.0,-272.0,0.0922131769869,763.0,-29.0,0.0421309305635,10285.0,6036.0,0.290974006134
天鸿期货,1743.0,-118.0,0.0962440523881,79.0,8.0,0.00436218022872,496.0,-255.0,0.014032387656
安粮期货,4932.0,-1200.0,0.272332568203,976.0,-305.0,0.0538922519397,50903.0,7049.0,1.4401020743
宏源期货,15211.0,-3032.0,0.839912955178,39077.0,-149.0,2.15773312402,58313.0,2678.0,1.64973915602
宝城期货,9642.0,-290.0,0.532406857789,1278.0,-16.0,0.070567928257,14930.0,-12524.0,0.422386184888
山西三立,694.0,-89.0,0.0383209250473,28.0,-12.0,0.00154608919499,1025.0,313.0,0.0289983817488
山金期货,252.0,-12.0,0.0139148027549,60.0,32.0,0.00331304827498,466.0,-178.0,0.0131836545317
平安期货,3044.0,-384.0,0.168081982484,1395.0,-406.0,0.0770283723933,9260.0,-12909.0,0.261975624385
广发期货,35181.0,-1973.0,1.94260585603,29744.0,-1966.0,1.64238846485,114133.0,-7991.0,3.22894858941
广州期货,4841.0,-109.0,0.26730777832,281.0,14.0,0.0155161094211,6389.0,-3197.0,0.180751864384
广州金控,6438.0,-380.0,0.355490079905,1062.0,160.0,0.0586409544671,21574.0,-6158.0,0.610352280829
