member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,27212.0,-227.0,12.514256282
东证期货,2385.0,73.0,1.63207489068,6568.0,376.0,4.49453579958,4451.0,-2682.0,2.04692616166
中信建投,1881.0,28.0,1.28718359303,,,,4504.0,-275.0,2.07129980501
中信期货,8133.0,652.0,5.56547802344,8465.0,-518.0,5.79266832269,14528.0,-230.0,6.68113755932
中衍期货,3365.0,43.0,2.30269685834,,,,,,
中银国际,,,,2957.0,32.0,2.02349914119,,,
五矿经易,,,,2508.0,-762.0,1.7162447907,2830.0,352.0,1.30146057908
兴证期货,,,,1869.0,-11.0,1.27897189547,4084.0,197.0,1.87815017843
前二十名合计,87996.0,525.0,60.2163782308,65748.0,-1543.0,44.9918909487,141796.0,303.0,65.2091534528
前五名合计,39530.0,725.0,27.0507003894,34218.0,726.0,23.4156556014,83018.0,6091.0,38.1783230933
前十名合计,61529.0,-455.0,42.1047949471,47288.0,-27.0,32.359562864,107400.0,2460.0,49.3911187962
华泰期货,4077.0,110.0,2.78992424709,2115.0,-288.0,1.44731169551,4070.0,201.0,1.87171185755
南华期货,3943.0,174.0,2.69822695763,2712.0,43.0,1.85584364928,2909.0,-733.0,1.33779110408
同信久恒,,,,,,,3805.0,1209.0,1.74984364078
国元期货,2909.0,-259.0,1.99065235094,,,,,,
国富期货,2854.0,-9.0,1.95301540378,,,,,,
国泰君安,3806.0,-1532.0,2.60447674379,9208.0,-396.0,6.30110926348,11630.0,2233.0,5.34840513594
国贸期货,,,,6527.0,1474.0,4.46647916624,,,
宝城期货,1871.0,161.0,1.28034051173,,,,,,
广发期货,,,,,,,5035.0,-2078.0,2.31549611861
建信期货,,,,1660.0,-47.0,1.13595149624,,,
徽商期货,,,,1436.0,29.0,0.98266647506,3152.0,-584.0,1.44954195946
招商期货,5493.0,167.0,3.75890455955,,,,,,
招金期货,,,,3450.0,-210.0,2.36086304941,,,
新湖期货,,,,1790.0,-64.0,1.22491155317,,,
方正中期,3696.0,722.0,2.52920284946,2463.0,-48.0,1.68545092484,5372.0,-575.0,2.47047569994
格林大华,1972.0,206.0,1.34945563288,,,,,,
永安期货,7080.0,116.0,4.84490156228,1443.0,29.0,0.987456631972,,,
海通期货,7942.0,-196.0,5.43477517056,2430.0,-18.0,1.66286875654,23048.0,1868.0,10.5993156985
混沌天成,7515.0,-39.0,5.14257559894,,,,,,
申万期货,4680.0,-99.0,3.20256204964,1590.0,29.0,1.08804992712,5020.0,1979.0,2.30859791766
盛达期货,3497.0,21.0,2.39302553154,,,,,,
英大期货,2037.0,-6.0,1.39393566135,,,,,,
西部期货,,,,,,,2626.0,-370.0,1.20764504617
金瑞期货,,,,2337.0,-1122.0,1.59922810043,3379.0,530.0,1.55393473382
铜冠金源,,,,2291.0,-200.0,1.56774992644,3888.0,-891.0,1.78801368603
银河期货,8860.0,192.0,6.06297003415,1929.0,129.0,1.32003038328,3653.0,-2068.0,1.67994187116
长江期货,,,,,,,6600.0,2447.0,3.03520841764
