member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,452.0,-2.0,0.21714066103,1795.0,-65.0,0.862317448117,1599.0,-1042.0,0.257638938122
上海东亚,56.0,-51.0,0.0269023827825,233.0,23.0,0.111933128363,1280.0,-283.0,0.206240050529
上海中期,789.0,32.0,0.379035357417,1232.0,-137.0,0.591852421214,4623.0,-1729.0,0.744881057496
上海中财,4805.0,284.0,2.30832052267,888.0,-943.0,0.426594926979,3439.0,347.0,0.554109010757
上海大陆,627.0,25.0,0.301210607225,390.0,-16.0,0.187355880092,1449.0,792.0,0.2334701822
上海浙石,6.0,0.0,0.00288239815527,16.0,1.0,0.00768639508071,17.0,-20.0,0.00273912567109
东兴期货,330.0,58.0,0.15853189854,568.0,17.0,0.272867025365,679.0,-1942.0,0.109403901804
东吴期货,123.0,-40.0,0.0590891621829,962.0,16.0,0.462144504228,2266.0,-705.0,0.365109339452
东方期货,0.0,-600.0,0.0,,,,610.0,1.0,0.0982862740801
东方汇金,119.0,4.0,0.0571675634128,47.0,-4.0,0.0225787855496,568.0,-125.0,0.0915190224222
东海期货,764.0,379.0,0.367025365104,210.0,-41.0,0.100883935434,2086.0,452.0,0.336106832346
东航期货,5269.0,-835.0,2.53122598002,2087.0,-200.0,1.00259415834,10209.0,-4758.0,1.64492552801
东证期货,14769.0,5859.0,7.09502305919,15185.0,6157.0,7.29486933128,41296.0,-223.0,6.65381963019
中信建投,2017.0,-253.0,0.968966179862,1483.0,148.0,0.712432744043,6805.0,521.0,1.09645589363
中信期货,5255.0,236.0,2.52450038432,20224.0,-1731.0,9.71560338201,25593.0,-7526.0,4.1236731353
中原期货,440.0,102.0,0.211375864719,164.0,-389.0,0.0787855495772,1717.0,711.0,0.27665169278
中国国际,2378.0,-681.0,1.14239046887,3353.0,904.0,1.6107801691,6881.0,873.0,1.10870139663
