member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2516.0,763.0,2.78700872879
上海东证,5215.0,-84.0,8.55535140101,3450.0,241.0,5.65982019818,5189.0,943.0,5.74792857459
东航期货,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.00221542824228
中信建投,,,,1494.0,441.0,2.45094822495,1781.0,499.0,1.97283884975
中信期货,7376.0,99.0,12.1005315309,9081.0,-384.0,14.8976310782,10797.0,97.0,11.9599893659
中金期货,0.0,-4.0,0.0,0.0,0.0,0.0,4.0,-2.0,0.00443085648456
五矿经易,748.0,-4.0,1.22711464007,,,,,,
信达期货,1034.0,372.0,1.69630553186,,,,,,
光大期货,742.0,32.0,1.21727147451,0.0,-10.0,0.0,3935.0,614.0,4.35885506668
兴业期货,,,,1759.0,-123.0,2.88568803727,,,
兴证期货,1997.0,-81.0,3.27613360457,924.0,-81.0,1.51584749655,1378.0,-106.0,1.52643005893
前二十名合计,45003.0,180.0,73.8286632981,44385.0,746.0,72.8148172452,61956.0,9676.0,68.6295360893
前五名合计,27115.0,109.0,44.4829057025,22059.0,-421.0,36.1883981889,33857.0,5157.0,37.5038769994
前十名合计,36228.0,-327.0,59.4330336636,32075.0,200.0,52.6199225671,46880.0,8360.0,51.929637999
华安期货,0.0,0.0,0.0,1.0,0.0,0.00164052759367,0.0,0.0,0.0
华泰期货,1838.0,-110.0,3.01528971717,2245.0,-62.0,3.6829844478,1238.0,-706.0,1.37135008197
华西期货,0.0,0.0,0.0,10.0,0.0,0.0164052759367,0.0,0.0,0.0
华闻期货,,,,981.0,-19.0,1.60935756939,,,
南华期货,863.0,22.0,1.41577531334,,,,1610.0,-774.0,1.78341973503
和融期货,0.0,0.0,0.0,3162.0,58.0,5.1873482512,5.0,-31.0,0.0055385706057
国信期货,732.0,324.0,1.20086619857,0.0,0.0,0.0,1213.0,75.0,1.34365722894
国泰君安,2337.0,-304.0,3.83391298642,2249.0,529.0,3.68954655817,5741.0,1829.0,6.35938676946
国海良时,1096.0,3.0,1.79801824267,,,,,,
国金期货,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-62.0,0.0199388541805
天风期货,9256.0,758.0,15.184723407,1095.0,321.0,1.79637771507,2511.0,179.0,2.78147015818
宏源期货,,,,2074.0,-378.0,3.40245422928,,,
平安期货,250.0,-9.0,0.410131898419,0.0,0.0,0.0,9.0,-26.0,0.00996942709026
广发期货,1307.0,-17.0,2.14416956493,2744.0,-549.0,4.50160771704,1980.0,381.0,2.19327395986
招商期货,1545.0,-27.0,2.53461513223,,,,2286.0,202.0,2.53223448093
新湖期货,2374.0,-8.0,3.89461250738,,,,1097.0,735.0,1.21516239089
方正中期,,,,,,,2440.0,1488.0,2.70282245558
永安期货,1396.0,86.0,2.29017652077,1083.0,-470.0,1.77669138395,1386.0,52.0,1.5352917719
海通期货,652.0,-100.0,1.06962399108,3622.0,213.0,5.94199094429,8195.0,1674.0,9.07771722274
渤海期货,,,,1689.0,655.0,2.77085110572,,,
申银万国,2894.0,-656.0,4.74768685609,1645.0,-106.0,2.69866789159,3270.0,571.0,3.62222517613
第一创业,794.0,-81.0,1.30257890938,1433.0,292.0,2.35087604174,0.0,0.0,0.0
西部期货,,,,,,,1133.0,399.0,1.25504009925
迈科期货,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.00110771412114
银河期货,,,,1152.0,4.0,1.88988778791,2260.0,761.0,2.50343391378
长江期货,,,,1270.0,188.0,2.08347004397,,,
鲁证期货,807.0,-44.0,1.3239057681,1233.0,-24.0,2.022770523,0.0,0.0,0.0
