member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3626.0,470.0,1.6020146682,,,,,,
东航期货,3940.0,-427.0,1.74074401343,,,,9006.0,-2099.0,1.64257340147
东证期货,3482.0,513.0,1.5383935672,1716.0,-172.0,0.758151453565,12011.0,365.0,2.19064502832
中信建投,4806.0,-417.0,2.12335424582,,,,,,
中信期货,9889.0,-251.0,4.36909074843,19777.0,-495.0,8.73773968366,18344.0,-4532.0,3.34569914242
中国国际,,,,8261.0,-330.0,3.64981885659,,,
中粮期货,6649.0,-18.0,2.93761597597,11739.0,-215.0,5.18644517098,,,
中银国际,,,,,,,10800.0,-1101.0,1.9697748985
五矿经易期货,,,,2626.0,-1197.0,1.16020146682,,,
光大期货,9062.0,-1169.0,4.00371123089,10058.0,-1606.0,4.44375717946,18813.0,-6282.0,3.43123844125
兴证期货,,,,,,,10772.0,1142.0,1.96466807469
冠通期货,,,,9890.0,-131.0,4.36953256163,,,
前二十名合计,127705.0,-3062.0,56.421754882,189689.0,-8278.0,83.8071043563,275210.0,-50678.0,50.1946064645
前五名合计,55630.0,-833.0,24.5780683927,103682.0,-2827.0,45.8080763453,111573.0,-19491.0,20.3494161806
前十名合计,88013.0,-1607.0,38.8853052929,151815.0,-3131.0,67.0738711673,174637.0,-27906.0,31.8514424953
华信万达期货,17729.0,-406.0,7.83290624724,48744.0,-1455.0,21.535742688,9341.0,-3832.0,1.70367290064
华安期货,,,,,,,18098.0,-6931.0,3.30083204751
华泰期货,6820.0,-647.0,3.0131660334,8872.0,172.0,3.91976672263,14299.0,-5377.0,2.6079454883
南华期货,4380.0,236.0,1.93514182204,2438.0,-429.0,1.07714058496,13515.0,-116.0,2.4649544216
国投安信期货,,,,8365.0,505.0,3.69576742953,9518.0,-4140.0,1.73595532259
国泰君安,4657.0,-200.0,2.05752407882,,,,8753.0,-302.0,1.59642960061
国金期货,,,,,,,12259.0,-1306.0,2.23587689636
广发期货,8869.0,721.0,3.91844128303,,,,9523.0,-1668.0,1.73686725541
徽商期货,,,,,,,10401.0,-4368.0,1.8970026592
招商期货,7355.0,-26.0,3.24953609614,2017.0,-657.0,0.89113722718,11137.0,-2552.0,2.0312391708
新湖期货,5263.0,377.0,2.32526287885,1943.0,-408.0,0.858443050278,,,
方正中期,4268.0,-977.0,1.88565874348,,,,12350.0,-517.0,2.25247407375
格林大华期货,,,,8196.0,-431.0,3.6211009985,,,
永安期货,10081.0,272.0,4.4539188831,12166.0,-539.0,5.37509940797,12929.0,-6841.0,2.3580758947
海通期货,6296.0,-460.0,2.78165591588,3702.0,-91.0,1.6355924715,42019.0,3631.0,7.66370106113
金瑞期货,,,,,,,11322.0,-3852.0,2.06498068526
金石期货,,,,4443.0,-948.0,1.96297605372,,,
银河期货,4320.0,-118.0,1.90863302995,10948.0,756.0,4.83697092869,,,
长江期货,2879.0,-126.0,1.27198020677,11256.0,-123.0,4.97304939472,,,
首创期货,3334.0,-409.0,1.4730052134,2532.0,-484.0,1.11867102589,,,
