member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7397.0,825.0,1.78339802782,,,,,,
上海中期,,,,,,,28766.0,-461.0,3.74840374241
东兴期货,,,,5516.0,-64.0,1.32989367601,,,
东证期货,,,,13038.0,-8500.0,3.1434288883,35792.0,7509.0,4.6639389122
中信建投,,,,,,,11268.0,-5773.0,1.46829636965
中信期货,18888.0,-1467.0,4.5538491212,35414.0,945.0,8.53822600477,50262.0,-1666.0,6.54947746996
中投期货,7348.0,857.0,1.77158425151,,,,,,
中粮期货,,,,5633.0,-228.0,1.35810208067,,,
中融汇信,,,,,,,14249.0,-824.0,1.85674076777
中银国际,,,,8669.0,116.0,2.09007401693,,,
五矿经易,,,,17242.0,4731.0,4.15700267618,,,
光大期货,8677.0,1117.0,2.09200279673,,,,12095.0,79.0,1.57606004535
兴证期货,6770.0,-859.0,1.63222991055,6851.0,514.0,1.65175880609,,,
前二十名合计,227077.0,-3614.0,54.7476914917,291179.0,717.0,70.2025218796,459917.0,13439.0,59.930285893
前五名合计,88638.0,-3243.0,21.3703980519,133853.0,5431.0,32.2716204161,232719.0,13066.0,30.324854708
前十名合计,148271.0,-4736.0,35.7477638209,214462.0,1772.0,51.7062468356,332145.0,23321.0,43.2807328451
华泰期货,7452.0,-894.0,1.79665838899,8692.0,1360.0,2.09561925887,22044.0,-2389.0,2.87248182221
南华期货,6790.0,-654.0,1.63705186007,,,,15690.0,827.0,2.04451278309
国投安信,15147.0,-604.0,3.65190346457,8269.0,290.0,1.99363502664,,,
国泰君安,17220.0,-1211.0,4.15169853172,16583.0,-474.0,3.99811943969,27693.0,7109.0,3.60858460817
国贸期货,,,,22730.0,-216.0,5.48014562288,,,
广发期货,12601.0,-998.0,3.03806929141,11339.0,-1153.0,2.73380427707,12547.0,-577.0,1.63495869276
广永期货,,,,,,,10307.0,512.0,1.34307159052
建信期货,,,,10039.0,-1810.0,2.42037755865,10704.0,1535.0,1.39480336713
徽商期货,9908.0,-277.0,2.38879378933,,,,12009.0,-700.0,1.56485366553
招商期货,8695.0,-120.0,2.09634255129,,,,,,
方正中期,19167.0,-2247.0,4.62111531692,14401.0,-15.0,3.47204474769,35244.0,2998.0,4.59253081754
永安期货,18216.0,2286.0,4.39183161752,30327.0,0.0,7.31176314584,15908.0,5804.0,2.07291965286
浙商期货,12421.0,358.0,2.99467174579,,,,,,
海通期货,11794.0,-604.0,2.84350362852,19345.0,599.0,4.6640306676,82655.0,4686.0,10.7705037659
混沌天成,11463.0,-393.0,2.76370036406,,,,,,
申万期货,11354.0,144.0,2.7374207392,5872.0,-59.0,1.41572437737,17411.0,-892.0,2.2687706862
迈科期货,,,,5837.0,-21.0,1.40728596572,,,
金瑞期货,6828.0,82.0,1.64621356414,20475.0,37.0,4.93647081515,,,
铜冠金源,,,,,,,14711.0,-4358.0,1.9169424826
银河期货,8941.0,1045.0,2.15565253032,24907.0,4665.0,6.00501482749,16370.0,623.0,2.1331213677
长江期货,,,,,,,14192.0,-603.0,1.84931328347
