member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3327.0,-585.0,0.746032707043,2545.0,-417.0,0.570680264329,8876.0,2940.0,0.704020914402
上海东亚,3050.0,-70.0,0.683919373754,249.0,-27.0,0.0558347292016,1799.0,528.0,0.142691936121
上海中期,1364.0,-478.0,0.305857713377,1072.0,-978.0,0.240380842185,5894.0,1558.0,0.467496537797
上海中财,834.0,-368.0,0.187012707446,363.0,-493.0,0.0813976172697,3283.0,-646.0,0.260398902882
上海大陆,1716.0,-34.0,0.384788736184,309.0,20.0,0.0692888808164,5394.0,3646.0,0.427837856274
上海浙石,608.0,1.0,0.13633540303,347.0,0.0,0.0778098435058,189.0,117.0,0.0149909816158
东兴期货,659.0,52.0,0.147771431903,74.0,-116.0,0.0165934536583,1972.0,392.0,0.156413839928
东吴期货,800.0,76.0,0.179388688198,610.0,70.0,0.136783874751,2142.0,250.0,0.169897791646
东方期货,14.0,0.0,0.00313930204346,30.0,-20.0,0.00672707580742,20.0,-2.0,0.00158634726093
东方汇金,207.0,55.0,0.0464168230712,117.0,20.0,0.0262355956489,1287.0,259.0,0.102081446241
东海期货,3308.0,-229.0,0.741772225698,520.0,-64.0,0.116602647329,2943.0,-642.0,0.233430999446
东航期货,6107.0,-932.0,1.36940839853,4858.0,440.0,1.08933780908,20594.0,10985.0,1.63346177458
东证期货,8676.0,1314.0,1.94547032351,8234.0,615.0,1.84635807328,44499.0,17461.0,3.52954333821
中信建投,3293.0,239.0,0.738408687794,618.0,-620.0,0.138577761633,22777.0,-8500.0,1.80661157811
中信期货,15425.0,-12222.0,3.45883814431,45773.0,-387.0,10.2639480311,52561.0,13812.0,4.1689999191
中原期货,272.0,-417.0,0.0609921539872,69.0,14.0,0.0154722743571,2961.0,1238.0,0.234858711981
中国国际,17040.0,-351.0,3.82097905861,8287.0,-53.0,1.85824257387,9730.0,1083.0,0.771757942444
中大期货,2214.0,-5.0,0.496458194587,446.0,75.0,0.10000919367,4094.0,1564.0,0.324725284313
中天期货,820.0,-161.0,0.183873405403,17.0,2.0,0.0038120096242,1199.0,-1146.0,0.095101518293
中州期货,169.0,-86.0,0.0378958603818,134.0,58.0,0.0300476052731,1006.0,-56.0,0.079793267225
中投期货,705.0,-6031.0,0.158086281474,698.0,45.0,0.156516630453,7998.0,6508.0,0.634380269647
中粮期货,14168.0,-1526.0,3.17697366798,55123.0,-3282.0,12.3605533244,15438.0,668.0,1.22450145071
中航期货,504.0,-229.0,0.113014873565,1081.0,-1.0,0.242398964927,1636.0,-874.0,0.129763205944
中融汇信,346.0,151.0,0.0775856076455,1608.0,-133.0,0.360571263278,13096.0,3709.0,1.03874018646
中衍期货,1143.0,-93.0,0.256301588263,673.0,28.0,0.150910733946,5969.0,323.0,0.473445340026
中辉期货,1353.0,37.0,0.303391118915,722.0,-323.0,0.161898291099,6538.0,1101.0,0.518576919599
中金期货,1923.0,-50.0,0.431205559255,10.0,10.0,0.00224235860247,60.0,-51.0,0.0047590417828
