member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1303.0,-4.0,5.47870327545,671.0,17.0,2.82134297608,0.0,0.0,0.0
东航期货,225.0,54.0,0.946053904049,1.0,1.0,0.004204684018,15.0,7.0,0.05359056806
中信建投,255.0,-57.0,1.07219442459,416.0,-1.0,1.74914855149,,,
中信期货,3541.0,90.0,14.8887861077,2441.0,222.0,10.2636336879,4370.0,1807.0,15.6127188282
中粮期货,,,,169.0,35.0,0.710591599041,,,
中融汇信,,,,,,,1268.0,835.0,4.53018935334
中银国际,,,,1755.0,0.0,7.37922045158,,,
乾坤期货,278.0,10.0,1.168902157,,,,,,
五矿经易,,,,189.0,-1.0,0.794685279401,327.0,-9.0,1.16827438371
信达期货,322.0,117.0,1.35390825379,,,,,,
光大期货,468.0,-11.0,1.96779212042,,,,3227.0,944.0,11.529117542
兴业期货,,,,1085.0,-3.0,4.56208215953,,,
兴证期货,,,,,,,1161.0,-405.0,4.14790996785
前二十名合计,19012.0,158.0,79.9394525501,18658.0,144.0,78.4509944078,23095.0,5031.0,82.5116112897
前五名合计,9884.0,-541.0,41.5590968339,10622.0,259.0,44.6621536392,12940.0,4685.0,46.2307967131
前十名合计,15135.0,51.0,63.6378926124,15492.0,349.0,65.1389648068,17384.0,4653.0,62.107895677
华泰期货,,,,330.0,39.0,1.38754572594,573.0,164.0,2.04715969989
南华期货,1210.0,58.0,5.08766766178,,,,845.0,-291.0,3.01893533405
和融期货,,,,1976.0,50.0,8.30845561956,,,
国投安信,,,,166.0,-2.0,0.697977546987,,,
国泰君安,504.0,-28.0,2.11916074507,405.0,-63.0,1.70289702729,767.0,-320.0,2.74026438014
国海良时,234.0,0.0,0.983896060211,,,,,,
国贸期货,0.0,0.0,0.0,89.0,0.0,0.374216877602,0.0,-9.0,0.0
国金期货,1444.0,50.0,6.07156372199,23.0,0.0,0.0967077324139,325.0,-192.0,1.16112897463
天风期货,966.0,307.0,4.06172476138,284.0,-201.0,1.19413026111,772.0,-122.0,2.75812790282
宏源期货,,,,370.0,0.0,1.55573308666,,,
平安期货,1149.0,249.0,4.83118193668,3.0,0.0,0.012614052054,537.0,-67.0,1.91854233655
广发期货,1284.0,-55.0,5.39881427911,311.0,5.0,1.3076567296,732.0,424.0,2.61521972133
恒泰期货,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.00357270453733
招商期货,642.0,33.0,2.69940713955,,,,,,
新湖期货,1940.0,-72.0,8.15708699491,,,,777.0,302.0,2.77599142551
方正中期,,,,,,,889.0,484.0,3.17613433369
民生期货,500.0,0.0,2.102342009,,,,,,
永安期货,472.0,97.0,1.98461085649,1408.0,-107.0,5.92019509734,424.0,-68.0,1.51482672383
海通期货,280.0,0.0,1.17731152504,2407.0,-57.0,10.1206744313,2624.0,389.0,9.37477670597
申银万国,1656.0,-605.0,6.9629567338,526.0,-16.0,2.21166379347,1451.0,710.0,5.18399428367
第一创业,0.0,0.0,0.0,2043.0,44.0,8.59016944877,0.0,0.0,0.0
美尔雅,,,,,,,518.0,211.0,1.85066095034
西部期货,,,,,,,741.0,205.0,2.64737406217
银河期货,90.0,0.0,0.37842156162,812.0,-9.0,3.41420342261,0.0,-17.0,0.0
长江期货,,,,894.0,192.0,3.75898751209,,,
鲁证期货,564.0,-21.0,2.37144178615,,,,767.0,30.0,2.74026438014
