member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,866.0,-252.0,0.819749720755,507.0,0.0,0.479922757994,2652.0,-211.0,0.596810708386
上海东亚,217.0,114.0,0.205410726794,14.0,-266.0,0.0132523049545,618.0,122.0,0.139075798561
上海中期,1225.0,105.0,1.15957668352,1076.0,215.0,1.01853429507,2618.0,1400.0,0.589159289048
上海中财,382.0,-84.0,0.361598606615,193.0,-103.0,0.182692489729,1721.0,1028.0,0.387296843564
上海大陆,984.0,621.0,0.931447719657,2186.0,291.0,2.06925275932,3588.0,1468.0,0.807449781935
上海浙石,5.0,2.0,0.00473296605517,6.0,0.0,0.0056795592662,52.0,45.0,0.0117021707527
东兴期货,74.0,-46.0,0.0700478976165,277.0,42.0,0.262206319456,620.0,158.0,0.139525882051
东吴期货,780.0,28.0,0.738342704606,199.0,45.0,0.188372048996,1905.0,993.0,0.428704524689
东方期货,5.0,5.0,0.00473296605517,33.0,1.0,0.0312375759641,214.0,202.0,0.0481589334822
东方汇金,413.0,21.0,0.390942996157,541.0,-30.0,0.512106927169,1309.0,792.0,0.294579644524
东海期货,501.0,74.0,0.474243198728,180.0,-26.0,0.170386777986,4924.0,2391.0,1.10810555358
东航期货,2695.0,659.0,2.55106870374,1943.0,43.0,1.83923060904,14498.0,8263.0,3.26265522254
东证期货,2035.0,346.0,1.92631718445,778.0,245.0,0.736449518184,5591.0,1379.0,1.25820839766
中信建投,2394.0,-52.0,2.26614414721,1171.0,-50.0,1.10846065012,5568.0,1663.0,1.25303243752
中信期货,3110.0,-431.0,2.94390488631,2266.0,203.0,2.1449802162,14736.0,6995.0,3.31621515791
中原期货,444.0,73.0,0.420287385699,399.0,122.0,0.377690691202,1571.0,684.0,0.353540581778
中国国际,2165.0,235.0,2.04937430189,1600.0,612.0,1.51454913765,7207.0,3603.0,1.62187585797
中大期货,987.0,-291.0,0.93428749929,933.0,340.0,0.883171465894,5227.0,2884.0,1.17629320239
中天期货,301.0,68.0,0.284924556521,331.0,-230.0,0.313322352852,1258.0,701.0,0.283102515517
中州期货,213.0,-12.0,0.20162435395,73.0,4.0,0.0691013044054,424.0,15.0,0.0954176999833
中投期货,508.0,-42.0,0.480869351205,455.0,-38.0,0.43069991102,1160.0,-553.0,0.261048424483
中粮期货,892.0,54.0,0.844361144242,3402.0,151.0,3.22031010394,2695.0,415.0,0.606487503432
中航期货,157.0,9.0,0.148615134132,1251.0,443.0,1.184188107,2080.0,-109.0,0.468086830107
中融汇信,211.0,83.0,0.199731167528,149.0,-28.0,0.141042388444,1221.0,-120.0,0.274775970943
中衍期货,683.0,-64.0,0.646523163136,457.0,-124.0,0.432593097442,2946.0,1484.0,0.662972981488
中辉期货,682.0,-34.0,0.645576569925,1232.0,21.0,1.16620283599,2915.0,1462.0,0.655996687386
中金期货,113.0,7.0,0.106965032847,2.0,1.0,0.00189318642207,14.0,2.0,0.00315058443341
中钢期货,136.0,3.0,0.128736676701,46.0,-21.0,0.0435432877075,226.0,7.0,0.0508594344251
中银国际,44.0,8.0,0.0416501012855,69.0,9.0,0.0653149315613,233.0,158.0,0.0524347266418
九州期货,134.0,32.0,0.126843490278,12.0,9.0,0.0113591185324,107.0,34.0,0.0240794667411
云晨期货,63.0,-5.0,0.0596353722951,58.0,7.0,0.0549024062399,246.0,159.0,0.05536026933
五矿经易,697.0,124.0,0.65977546809,1152.0,29.0,1.09047537911,2423.0,921.0,0.545276148726
信达期货,895.0,-300.0,0.847200923875,939.0,162.0,0.88885102516,3634.0,1676.0,0.817801702216
倍特期货,346.0,29.0,0.327521251018,219.0,140.0,0.207303913216,1455.0,594.0,0.32743573933
先融期货,552.0,0.0,0.52251945249,241.0,6.0,0.228128963859,1374.0,674.0,0.309207357965
光大期货,1786.0,50.0,1.69061547491,1831.0,-107.0,1.7332121694,9369.0,3066.0,2.10841611119
兴业期货,87.0,39.0,0.0823536093599,19.0,-3.0,0.0179852710096,190.0,-83.0,0.0427579315963
兴证期货,2785.0,855.0,2.63626209273,1015.0,5.0,0.960792109199,6322.0,3517.0,1.42271391343
冠通期货,764.0,244.0,0.72319721323,70.0,-102.0,0.0662615247723,4630.0,1894.0,1.04194328048
创元期货,500.0,-17.0,0.473296605517,339.0,174.0,0.32089509854,2347.0,546.0,0.528172976087
前二十名合计,54117.0,5025.0,51.2267848015,57875.0,2109.0,54.7840820886,224527.0,114762.0,50.5279479343
前五名合计,19247.0,2046.0,18.2190795328,26020.0,262.0,24.6303553511,96082.0,55048.0,21.6224609665
前十名合计,33495.0,4465.0,31.7061396036,38640.0,835.0,36.5763616743,150614.0,81955.0,33.8944374181
北京金鹏,164.0,-82.0,0.155241286609,143.0,-18.0,0.135362829178,934.0,432.0,0.210188990058
北京首创,1208.0,-16.0,1.14348459893,1395.0,94.0,1.32049752939,2552.0,1059.0,0.574306533862
华信万达,604.0,-130.0,0.571742299464,2995.0,1183.0,2.83504666705,4621.0,2238.0,1.03991790477
华创期货,163.0,45.0,0.154294693398,11.0,-4.0,0.0104125253214,369.0,137.0,0.0830404039949
