member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3276.0,-85.0,1.22115323684,,,
上海东亚,9251.0,-1023.0,3.4483786917,,,,,,
上海中期,,,,,,,21477.0,3845.0,2.02588361805
东证期货,3388.0,476.0,1.26290206545,,,,58578.0,1185.0,5.52554875345
中信期货,17649.0,858.0,6.57879532264,9323.0,-536.0,3.47521722437,66086.0,12191.0,6.23376378369
中粮期货,5320.0,865.0,1.98306935897,5908.0,298.0,2.20225070917,,,
中融汇信,,,,,,,34492.0,5129.0,3.25356324224
中辉期货,,,,,,,26027.0,1640.0,2.45507626423
云晨期货,,,,7138.0,-131.0,2.66074230908,,,
五矿经易,12725.0,1919.0,4.7433378934,22145.0,-97.0,8.25471258541,21768.0,1782.0,2.05333308179
兴业期货,,,,6658.0,-381.0,2.4818187579,,,
前二十名合计,159076.0,791.0,59.2967558924,160070.0,-4082.0,59.6672767463,618093.0,58724.0,58.3035099469
前五名合计,71967.0,3264.0,26.8262316836,83763.0,-4688.0,31.223277954,323530.0,34950.0,30.5179553451
前十名合计,114332.0,-2559.0,42.6180988627,116754.0,-4334.0,43.5209172814,439193.0,58217.0,41.4282210672
华泰期货,10068.0,32.0,3.75292148611,3057.0,291.0,1.13951936661,16525.0,1940.0,1.55877109411
华西期货,,,,,,,21016.0,-637.0,1.9823983851
南华期货,2957.0,-27.0,1.10224362678,4279.0,-34.0,1.59502890734,15787.0,2649.0,1.48915699018
同信久恒,,,,,,,21030.0,7721.0,1.98371897786
国投安信,4344.0,328.0,1.61925813823,3368.0,195.0,1.25544691748,25361.0,8279.0,2.3922537802
国泰君安,8176.0,397.0,3.04766448852,8240.0,-1860.0,3.07152096201,16039.0,-1983.0,1.51292765982
大地期货,2978.0,-386.0,1.11007153214,,,,,,
宏源期货,6904.0,166.0,2.57351707788,6782.0,113.0,2.52804067529,,,
广发期货,5054.0,174.0,1.88391589102,,,,,,
弘业期货,,,,3904.0,206.0,1.45524488297,,,
方正中期,5939.0,792.0,2.21380618852,5439.0,1207.0,2.02742748937,19635.0,2038.0,1.85213134238
格林大华,7649.0,-703.0,2.85122133962,,,,,,
永安期货,10022.0,-3585.0,3.73577464579,5668.0,130.0,2.11278893358,20087.0,-7473.0,1.89476762284
浙商期货,7267.0,-909.0,2.70882801346,,,,16683.0,7244.0,1.57367492666
海通期货,14716.0,493.0,5.48549787342,5174.0,-553.0,1.92864677882,136600.0,8745.0,12.885212191
混沌天成,,,,3927.0,-517.0,1.46381830313,,,
申万期货,,,,,,,19062.0,-1975.0,1.79808136738
迈科期货,4991.0,1820.0,1.86043217493,9359.0,-765.0,3.48863649071,,,
金瑞期货,16809.0,-38.0,6.26567910807,34696.0,-1430.0,12.9331906915,27774.0,7700.0,2.61986737476
铜冠金源,,,,5224.0,-588.0,1.94728464873,17285.0,619.0,1.63046041523
银河期货,2869.0,-858.0,1.06944097573,6505.0,455.0,2.42478687596,16781.0,-1915.0,1.58291907596
