member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1896.0,206.0,0.678140692734,882.0,196.0,0.315464183012,1806.0,-834.0,0.409979342126
上海东亚,7.0,-236.0,0.00250368399216,52.0,-27.0,0.0185987953703,477.0,119.0,0.108283580395
上海中期,1401.0,-170.0,0.501094467574,823.0,164.0,0.29436170365,1934.0,-290.0,0.439036571247
上海中财,1827.0,-105.0,0.653461521954,6296.0,-367.0,2.25188491638,1682.0,-179.0,0.381830151415
上海大陆,139.0,22.0,0.0497160107015,197.0,122.0,0.0704608209222,586.0,-665.0,0.133027627069
上海浙石,19.0,1.0,0.00679571369301,559.0,553.0,0.199937050231,600.0,466.0,0.136205761504
东兴期货,226.0,-78.0,0.0808332260326,565.0,-46.0,0.202083065081,754.0,5.0,0.17116524029
东吴期货,185.0,-55.0,0.0661687912214,996.0,459.0,0.35623846517,2334.0,248.0,0.529840412249
东方期货,,,,2.0,0.0,0.000715338283474,4.0,-9.0,0.000908038410025
东方汇金,151.0,-23.0,0.0540080404023,73.0,-30.0,0.0261098473468,401.0,-245.0,0.091030850605
东海期货,1147.0,138.0,0.410246505572,690.0,271.0,0.246791707799,1901.0,-1176.0,0.431545254364
东航期货,4425.0,-1074.0,1.58268595219,2809.0,202.0,1.00469261914,7808.0,-1148.0,1.77249097637
东证期货,9451.0,936.0,3.38033105856,9902.0,1175.0,3.54163984148,34393.0,-6345.0,7.807541259
中信建投,886.0,-119.0,0.316894859579,781.0,-228.0,0.279339599697,3143.0,-691.0,0.713491180677
中信期货,31160.0,-2061.0,11.1449704565,10685.0,631.0,3.82169477946,12466.0,-3671.0,2.82990170484
中原期货,161.0,27.0,0.0575847318197,844.0,-19.0,0.301872755626,1052.0,149.0,0.238814101837
中国国际,4472.0,-402.0,1.59949640185,1984.0,-1038.0,0.709615577206,6124.0,1123.0,1.39020680575
中大期货,2633.0,-57.0,0.941742850194,1068.0,299.0,0.381990643375,4364.0,-2176.0,0.990669905337
中天期货,136.0,23.0,0.0486430032762,58.0,44.0,0.0207448102208,681.0,30.0,0.154593539307
中州期货,463.0,297.0,0.165600812624,194.0,111.0,0.069387813497,980.0,-290.0,0.222469410456
中投期货,288.0,51.0,0.10300871282,398.0,71.0,0.142352318411,1630.0,751.0,0.370025652085
中粮期货,6637.0,-497.0,2.37385009371,5431.0,-162.0,1.94250110877,4123.0,-1476.0,0.935960591133
中航期货,476.0,38.0,0.170250511467,413.0,224.0,0.147717355537,842.0,-87.0,0.19114208531
中融汇信,587.0,-172.0,0.2099517862,702.0,-127.0,0.251083737499,3975.0,1443.0,0.902363169962
中衍期货,307.0,-25.0,0.109804426513,382.0,-7.0,0.136629612144,1730.0,-51.0,0.392726612336
中辉期货,307.0,-112.0,0.109804426513,178.0,23.0,0.0636651072292,2205.0,-82.0,0.500556173526
中金期货,3448.0,-654.0,1.23324320071,531.0,-79.0,0.189922314262,2381.0,-2179.0,0.540509863567
