member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,8309.0,-1326.0,2.12177003986,,,,,,
东证期货,,,,,,,25911.0,-474.0,2.08755635621
中信期货,23646.0,-2610.0,6.03819645716,26301.0,-1837.0,6.71617208068,40205.0,3079.0,3.23917267961
中国国际,7323.0,1.0,1.86998700228,7465.0,-254.0,1.90624784542,,,
中投天琪,12247.0,-28.0,3.1273700419,7132.0,-195.0,1.82121361467,,,
中粮期货,26259.0,3235.0,6.70544704257,66687.0,136.0,17.0290622997,21597.0,-6932.0,1.7399928457
中辉期货,,,,,,,24383.0,8648.0,1.96445087543
五矿经易期货,,,,6804.0,178.0,1.73745617417,,,
光大期货,9872.0,1332.0,2.52089467246,19915.0,-1436.0,5.08545557153,30282.0,-3902.0,2.43971215232
兴证期货,,,,,,,27542.0,-1533.0,2.21896017763
创元期货,,,,10769.0,-78.0,2.74995084358,,,
前二十名合计,288608.0,6284.0,73.6983761782,285058.0,-996.0,72.7918550996,695909.0,99074.0,56.0668926823
前五名合计,135976.0,7612.0,34.7225662463,165254.0,-5337.0,42.1989392427,313146.0,59401.0,25.2290503153
前十名合计,208665.0,7575.0,53.2842875638,221060.0,-7965.0,56.4494505972,464938.0,70581.0,37.4583874471
华信万达期货,25099.0,3354.0,6.40923170423,18623.0,-1346.0,4.75553297055,23832.0,-3194.0,1.92005878126
华安期货,,,,,,,26537.0,8605.0,2.13799093144
华泰期货,36035.0,1677.0,9.20182734221,33728.0,-854.0,8.61271632019,128485.0,32284.0,10.3515757179
南华期货,5782.0,-541.0,1.47648024678,,,,,,
国富期货,,,,4115.0,3968.0,1.05079837694,,,
国投安信期货,13038.0,-27.0,3.32935825968,7540.0,-1369.0,1.92539969919,,,
国泰君安,8182.0,-1280.0,2.08933956747,,,,21405.0,5336.0,1.72452409419
国海良时,17585.0,1720.0,4.49047131435,,,,25906.0,13492.0,2.08715352414
宏源期货,11521.0,-37.0,2.94198009739,7938.0,-233.0,2.0270322032,,,
广发期货,9347.0,84.0,2.38683169606,,,,34082.0,4751.0,2.74586452596
建信期货,,,,9488.0,-167.0,2.42283718115,,,
徽商期货,,,,,,,25050.0,3352.0,2.01818867365
招商期货,6181.0,247.0,1.57836810884,4771.0,2950.0,1.21831325793,42785.0,8806.0,3.44703402803
方正中期,7810.0,-440.0,1.99434637277,5794.0,-116.0,1.47954454338,,,
永安期货,24937.0,1956.0,6.36786370009,11854.0,-2125.0,3.02701432814,23997.0,6162.0,1.93335223959
浙商期货,7996.0,681.0,2.04184297012,,,,19277.0,-3835.0,1.55307876495
海通期货,18298.0,-1665.0,4.67254160421,,,,58654.0,8406.0,4.72554245367
英大期货,9141.0,-49.0,2.3342279377,15757.0,-25.0,4.02367679842,,,
西部期货,,,,,,,33349.0,3259.0,2.68680934441
金瑞期货,,,,6843.0,-415.0,1.74741513814,43017.0,6826.0,3.46572543611
银河期货,,,,7163.0,1593.0,1.82912971423,,,
首创期货,,,,6371.0,629.0,1.6268861384,19613.0,5938.0,1.58014908009
