member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4927.0,-65.0,3.42150401733,354.0,-52.0,0.245831626169,835.0,412.0,0.829063902458
上海东亚,1.0,0.0,0.000694439621947,29.0,5.0,0.0201387490365,37.0,37.0,0.0367369633425
上海中期,728.0,69.0,0.505552044777,3662.0,-3.0,2.54303789557,1146.0,657.0,1.13785297272
上海中财,2485.0,-281.0,1.72568246054,104.0,-1030.0,0.0722217206825,2165.0,1569.0,2.14960880098
上海大陆,485.0,-35.0,0.336803216644,176.0,9.0,0.122221373463,232.0,134.0,0.230350689066
上海浙石,1.0,0.0,0.000694439621947,580.0,-14.0,0.402774980729,64.0,-63.0,0.0635450176735
东兴期货,233.0,-19.0,0.161804431914,26.0,1.0,0.0180554301706,172.0,90.0,0.170777234997
东吴期货,647.0,-23.0,0.4493024354,653.0,9.0,0.453469073131,366.0,116.0,0.36339806982
东方期货,1.0,0.0,0.000694439621947,,,,,,
东方汇金,542.0,-119.0,0.376386275095,340.0,26.0,0.236109471462,701.0,200.0,0.696016521705
东海期货,430.0,0.0,0.298609037437,348.0,-245.0,0.241664988438,363.0,-210.0,0.360419397117
东航期货,1384.0,272.0,0.961104436775,2642.0,224.0,1.83470948118,3094.0,1119.0,3.07200444815
东证期货,816.0,-4.0,0.566662731509,834.0,121.0,0.579162644704,801.0,540.0,0.795305611819
中信建投,655.0,29.0,0.454857952375,381.0,21.0,0.264581495962,710.0,-35.0,0.704952539815
中信期货,3893.0,-56.0,2.70345344824,11671.0,1278.0,8.10480482774,3382.0,1171.0,3.35795702768
中原期货,593.0,-16.0,0.411802695815,60.0,-8.0,0.0416663773168,96.0,-39.0,0.0953175265102
中国国际,2769.0,54.0,1.92290331317,3040.0,15.0,2.11109645072,1379.0,585.0,1.36919655268
中大期货,518.0,46.0,0.359719724169,976.0,-73.0,0.67777307102,385.0,147.0,0.382262996942
中州期货,388.0,4.0,0.269442573315,33.0,-2.0,0.0229165075243,174.0,105.0,0.1727630168
中投期货,1587.0,183.0,1.10207568003,110.0,-7.0,0.0763883584142,1276.0,916.0,1.26692878986
中粮期货,1504.0,106.0,1.04443719141,13628.0,-11.0,9.46382316789,337.0,-24.0,0.334604233687
中航期货,270.0,25.0,0.187498697926,79.0,-22.0,0.0548607301338,81.0,-17.0,0.080424162993
中融汇信,626.0,60.0,0.434719203339,845.0,348.0,0.586801480545,528.0,468.0,0.524246395806
中衍期货,1068.0,-5.0,0.741661516239,374.0,60.0,0.259720418608,873.0,300.0,0.866793756702
中辉期货,906.0,47.0,0.629162297484,230.0,-6.0,0.159721113048,735.0,-43.0,0.729774812344
中金期货,5.0,0.0,0.00347219810974,3259.0,0.0,2.26317872793,,,
中钢期货,39.0,0.0,0.0270831452559,28.0,5.0,0.0194443094145,73.0,49.0,0.0724810357838
中银国际,38.0,0.0,0.026388705634,14.0,1.0,0.00972215470726,31.0,-41.0,0.0307796179356
九州期货,67.0,0.0,0.0465274546705,10.0,-8.0,0.00694439621947,8.0,8.0,0.00794312720918
云晨期货,95.0,12.0,0.065971764085,12.0,-2.0,0.00833327546336,32.0,3.0,0.0317725088367
五矿经易,1082.0,-49.0,0.751383670947,280.0,37.0,0.194443094145,178.0,-101.0,0.176734580404
信达期货,1799.0,87.0,1.24929687988,642.0,15.0,0.44583023729,692.0,171.0,0.687080503594
倍特期货,378.0,14.0,0.262498177096,67.0,5.0,0.0465274546705,177.0,-147.0,0.175741689503
先融期货,40.0,-2.0,0.0277775848779,3.0,-1.0,0.00208331886584,15.0,-31.0,0.0148933635172
光大期货,285.0,-63.0,0.197915292255,4056.0,88.0,2.81664710662,3395.0,1236.0,3.3708646094
兴业期货,40.0,10.0,0.0277775848779,6.0,2.0,0.00416663773168,28.0,-11.0,0.0278009452321
兴证期货,766.0,-1026.0,0.531940750411,3052.0,321.0,2.11942972618,3003.0,1250.0,2.98165137615
冠通期货,547.0,-12.0,0.379858473205,391.0,201.0,0.271525892181,481.0,265.0,0.477580523452
创元期货,228.0,30.0,0.158332233804,180.0,26.0,0.12499913195,330.0,225.0,0.327653997379
前二十名合计,93557.0,3355.0,64.9696877105,110236.0,3211.0,76.552246165,62307.0,26564.0,61.8640533778
前五名合计,42331.0,3765.0,29.3963236366,62050.0,2383.0,43.0899785418,27219.0,11104.0,27.0254974383
前十名合计,65748.0,3637.0,45.6580162638,83601.0,2885.0,58.0558468344,42831.0,18186.0,42.5265101871
北京金鹏,239.0,-10.0,0.165971069645,3.0,0.0,0.00208331886584,46.0,8.0,0.0456729814528
北京首创,3315.0,-9.0,2.30206734675,631.0,-256.0,0.438191401449,1655.0,940.0,1.6432344414
华信万达,1087.0,-55.0,0.754855869056,6898.0,-21.0,4.79024451219,444.0,100.0,0.44084356011
华创期货,287.0,1.0,0.199304171499,19.0,1.0,0.013194352817,22.0,19.0,0.0218435998253
华安期货,1088.0,342.0,0.755550308678,190.0,-22.0,0.13194352817,528.0,-553.0,0.524246395806
华泰期货,4768.0,-92.0,3.31108811744,3540.0,114.0,2.45831626169,2056.0,-214.0,2.04138369276
华联期货,457.0,17.0,0.31735890723,111.0,-26.0,0.0770827980361,95.0,-434.0,0.094324635609
华融期货,116.0,-95.0,0.0805549961459,56.0,-107.0,0.038888618829,398.0,201.0,0.395170578657
华西期货,274.0,82.0,0.190276456413,824.0,-246.0,0.572218248484,898.0,647.0,0.891616029231
华鑫期货,11021.0,384.0,7.65341907348,38.0,-1.0,0.026388705634,521.0,265.0,0.517296159498
华闻期货,33.0,5.0,0.0229165075243,16.0,0.0,0.0111110339512,9.0,-5.0,0.00893601811033
华龙期货,192.0,-15.0,0.133332407414,28.0,-5.0,0.0194443094145,38.0,-48.0,0.0377298542436
南华期货,5363.0,-274.0,3.7242796925,1775.0,31.0,1.23263032896,2141.0,1269.0,2.12577941936
南证期货,216.0,-3.0,0.149998958341,340.0,85.0,0.236109471462,156.0,-45.0,0.154890980579
同信久恒,60.0,-2.0,0.0416663773168,138.0,-41.0,0.0958326678287,55.0,-21.0,0.0546089995631
和合期货,359.0,36.0,0.249303824279,4.0,0.0,0.00277775848779,98.0,-388.0,0.0973033083125
和融期货,101.0,0.0,0.0701384018167,,,,4.0,-6.0,0.00397156360459
国信期货,1091.0,-43.0,0.757633627544,3949.0,1037.0,2.74234206707,1516.0,191.0,1.50522260614
国元期货,215.0,21.0,0.149304518719,263.0,105.0,0.182637620572,278.0,-90.0,0.276023670519
国富期货,26.0,0.0,0.0180554301706,6.0,0.0,0.00416663773168,,,
国投期货,5360.0,274.0,3.72219637364,9410.0,423.0,6.53467684252,2559.0,871.0,2.54080781604
国泰君安,2401.0,97.0,1.66734953229,20443.0,714.0,14.1964291915,4027.0,1163.0,3.99837165892
国海良时,432.0,-42.0,0.299997916681,1085.0,105.0,0.753466989813,433.0,17.0,0.429921760197
国联期货,498.0,-15.0,0.34583093173,633.0,271.0,0.439580280692,402.0,62.0,0.399142142261
国贸期货,348.0,-66.0,0.241664988438,270.0,-28.0,0.187498697926,298.0,190.0,0.295881488542
国都期货,109.0,7.0,0.0756939187922,70.0,28.0,0.0486107735363,159.0,70.0,0.157869653282
国金期货,234.0,18.0,0.162498871536,71.0,-26.0,0.0493052131582,390.0,-53.0,0.387227451448
大地期货,411.0,-1.0,0.28541468462,386.0,92.0,0.268053694072,159.0,121.0,0.157869653282
大有期货,344.0,9.0,0.23888722995,392.0,-145.0,0.272220331803,300.0,-74.0,0.297867270344
大越期货,281.0,-13.0,0.195137533767,148.0,-1.0,0.102777064048,102.0,46.0,0.101274871917
大连良运,752.0,8.0,0.522218595704,1106.0,3.0,0.768050221873,165.0,117.0,0.163826998689
大通期货,86.0,0.0,0.0597218074874,11.0,-1.0,0.00763883584142,1.0,-24.0,0.000992890901148
天富期货,35.0,-1.0,0.0243053867681,,,,13.0,-24.0,0.0129075817149
天风期货,98.0,0.0,0.0680550829508,865.0,265.0,0.600690272984,505.0,432.0,0.50140990508
天鸿期货,392.0,12.0,0.272220331803,5.0,-15.0,0.00347219810974,73.0,5.0,0.0724810357838
安粮期货,598.0,161.0,0.415274893924,431.0,42.0,0.299303477059,1479.0,686.0,1.4684856428
宏源期货,837.0,60.0,0.58124596357,1136.0,37.0,0.788883410532,939.0,390.0,0.932324556178
宝城期货,399.0,-432.0,0.277081409157,219.0,15.0,0.152082277206,1449.0,237.0,1.43869891576
山西三立,6.0,1.0,0.00416663773168,26.0,0.0,0.0180554301706,7.0,6.0,0.00695023630803
山金期货,34.0,7.0,0.0236109471462,322.0,301.0,0.223609558267,350.0,269.0,0.347511815402
平安期货,39.0,0.0,0.0270831452559,200.0,-52.0,0.138887924389,80.0,34.0,0.0794312720918
广发期货,3875.0,33.0,2.69095353504,1731.0,55.0,1.20207498559,1786.0,616.0,1.77330314945
广州期货,1267.0,-2.0,0.879855001007,250.0,-57.0,0.173609905487,349.0,-97.0,0.346518924501
广永期货,59.0,8.0,0.0409719376949,61.0,0.0,0.0423608169388,50.0,30.0,0.0496445450574
建信期货,493.0,56.0,0.34235873362,343.0,3.0,0.238192790328,137.0,42.0,0.136026053457
弘业期货,1206.0,-190.0,0.837494184068,2585.0,-89.0,1.79512642273,1347.0,262.0,1.33742404385
德盛期货,215.0,14.0,0.149304518719,34.0,-1.0,0.0236109471462,191.0,-43.0,0.189642162119
徽商期货,1984.0,-90.0,1.37776820994,593.0,-37.0,0.411802695815,2753.0,1325.0,2.73342865086
恒泰期货,81.0,-2.0,0.0562496093777,151.0,19.0,0.104860382914,191.0,140.0,0.189642162119
招商期货,639.0,-60.0,0.443746918424,821.0,266.0,0.570134929619,784.0,229.0,0.7784264665
招金期货,491.0,6.0,0.340969854376,114.0,-34.0,0.079166116902,258.0,165.0,0.256165852496
