member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1158.0,405.0,0.293774417779,3446.0,461.0,0.874219899538,6612.0,2683.0,0.867960293311
上海东亚,332.0,76.0,0.0842254807448,138.0,-65.0,0.0350093865747,309.0,-167.0,0.040562572691
上海中期,6416.0,2007.0,1.62768278451,4865.0,-1929.0,1.23420772236,14674.0,149.0,1.92626275621
上海中财,667.0,106.0,0.169212035111,93.0,-87.0,0.0235932822568,977.0,168.0,0.128251241162
上海大陆,687.0,-186.0,0.174285859252,7519.0,3554.0,1.9075041859,5964.0,2509.0,0.782897034075
上海浙石,110.0,-2.0,0.0279060327769,191.0,50.0,0.048455020549,78.0,66.0,0.0102390960191
东兴期货,173.0,-31.0,0.0438885788219,230.0,-2.0,0.0583489776244,1273.0,-190.0,0.16710729785
东吴期货,996.0,-32.0,0.252676442235,310.0,28.0,0.0786442741895,2682.0,1377.0,0.352067378503
东方期货,0.0,-26.0,0.0,220.0,0.0,0.0558120655538,26.0,20.0,0.00341303200636
东方汇金,867.0,103.0,0.219950276523,460.0,104.0,0.116697955249,7733.0,1846.0,1.01511448097
东海期货,662.0,-296.0,0.167943579076,497.0,56.0,0.12608452991,2946.0,-4.0,0.386722780413
东航期货,5594.0,1827.0,1.41914861231,3758.0,113.0,0.953371556142,19734.0,8354.0,2.59049129283
东证期货,4613.0,179.0,1.17027753818,4914.0,64.0,1.24663859151,35489.0,4135.0,4.65865741823
中信建投,1498.0,307.0,0.38002942818,774.0,293.0,0.196356994267,4784.0,-2239.0,0.627997889171
中信期货,31328.0,470.0,7.94763813486,26385.0,1025.0,6.69364249835,17515.0,923.0,2.29920213813
中原期货,330.0,-74.0,0.0837180983307,480.0,163.0,0.12177177939,1095.0,331.0,0.143741155653
中国国际,5271.0,-538.0,1.33720635243,9221.0,-141.0,2.33928662033,8381.0,-1782.0,1.10017774021
中大期货,2931.0,777.0,0.743568927901,1252.0,60.0,0.317621391243,3723.0,1443.0,0.488719929219
中州期货,323.0,-337.0,0.0819422598813,2442.0,198.0,0.619513927647,3761.0,1570.0,0.493708206767
中投期货,2910.0,1.0,0.738241412553,514.0,-125.0,0.13039728043,2446.0,458.0,0.321087549522
中粮期货,30301.0,63.0,7.68709726521,14920.0,250.0,3.78507280938,16917.0,9884.0,2.22070240199
中航期货,409.0,-45.0,0.103759703689,662.0,21.0,0.167943579076,1470.0,197.0,0.192967578821
中融汇信,363.0,97.0,0.0920899081638,901.0,19.0,0.228575777564,208.0,56.0,0.0273042560509
中衍期货,730.0,-57.0,0.185194581156,1177.0,276.0,0.298594550713,6833.0,1966.0,0.896971065365
中辉期货,1602.0,-82.0,0.406413313715,1396.0,522.0,0.35415292506,10938.0,1793.0,1.43583631098
中金期货,16.0,0.0,0.004059059313,1564.0,-241.0,0.396773047846,287.0,227.0,0.0376746225318
中钢期货,89.0,-12.0,0.0225785174286,440.0,-1571.0,0.111624131108,2731.0,-3259.0,0.35849963113
中银国际,67.0,-41.0,0.0169973108732,44.0,2.0,0.0111624131108,181.0,39.0,0.0237599535828
九州期货,39.0,2.0,0.00989395707545,2.0,2.0,0.000507382414126,8.0,-22.0,0.00105016369427
云晨期货,72.0,-40.0,0.0182657669085,25.0,-6.0,0.00634228017657,186.0,-516.0,0.0244163058917
五矿经易,1455.0,310.0,0.369120706276,1220.0,-60.0,0.309503272617,3206.0,-2140.0,0.420853100477
信达期货,4273.0,-130.0,1.08402252778,16262.0,284.0,4.12552640925,10908.0,-5766.0,1.43189819713
倍特期货,912.0,42.0,0.231366380841,411.0,307.0,0.104267086103,1801.0,917.0,0.236418101672
先融期货,423.0,18.0,0.107311380588,26.0,-98.0,0.00659597138363,688.0,245.0,0.0903140777069
光大期货,1777.0,480.0,0.450809274951,26932.0,-581.0,6.83241158861,19873.0,-1980.0,2.60873788702
兴业期货,137.0,-28.0,0.0347556953676,10.0,-1.0,0.00253691207063,591.0,383.0,0.0775808429139
兴证期货,5186.0,2930.0,1.31564259983,2922.0,-171.0,0.741285707037,12119.0,989.0,1.59086672635
冠通期货,711.0,220.0,0.180374448222,766.0,158.0,0.19432746461,918.0,-500.0,0.120506283917
