member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8604.0,0.0,2.42971229767,,,
东航期货,,,,,,,3684.0,1331.0,2.46138222246
东证期货,7165.0,222.0,2.02334828135,12627.0,465.0,3.56578070463,,,
中信期货,13001.0,-155.0,3.6713958138,35623.0,-4463.0,10.0596979521,10124.0,1167.0,6.76412421829
中国国际,6287.0,-77.0,1.7754069288,,,,,,
中大期货,,,,7231.0,-473.0,2.0419862418,,,
中粮期货,12081.0,270.0,3.41159394097,11520.0,132.0,3.25317127721,,,
中衍期货,,,,,,,2319.0,1714.0,1.54938799508
五矿经易期货,,,,17336.0,513.0,4.89557094285,2309.0,-1658.0,1.54270671869
光大期货,21542.0,-657.0,6.08331733104,11926.0,777.0,3.36782297326,3746.0,836.0,2.50280613608
兴证期货,,,,,,,4502.0,1519.0,3.00791063125
冠通期货,7626.0,-78.0,2.15353161111,,,,2301.0,1603.0,1.53736169758
前二十名合计,259660.0,-2656.0,73.3262546736,254656.0,-3571.0,71.9131584001,88951.0,32518.0,59.430621626
前五名合计,122523.0,-2219.0,34.5996792012,125491.0,-4694.0,35.4378226344,38898.0,14398.0,25.9888289059
前十名合计,182443.0,-2839.0,51.5206881361,181826.0,-2972.0,51.3464514453,61026.0,21605.0,40.773157304
华信万达期货,42281.0,-684.0,11.93987281,11658.0,348.0,3.29214155813,4044.0,-1371.0,2.70190817254
华安期货,,,,7172.0,261.0,2.02532503473,,,
华泰期货,9763.0,147.0,2.75700617877,7173.0,553.0,2.02560742807,4414.0,2752.0,2.94911539901
南华期货,,,,,,,3204.0,2675.0,2.14068095569
国元期货,,,,6284.0,-675.0,1.77455974878,,,
国泰君安,11989.0,-2044.0,3.38561375369,8243.0,-559.0,2.32776830191,4951.0,1265.0,3.3078999412
国海良时,,,,7692.0,17.0,2.17216957155,,,
国金期货,6044.0,49.0,1.70678534717,,,,,,
大地期货,16848.0,-1078.0,4.75776299292,,,,,,
大连良运,5630.0,14.0,1.5898745044,,,,,,
广发期货,9211.0,544.0,2.60112505507,,,,2959.0,1369.0,1.97698968411
新湖期货,25794.0,-62.0,7.28405381287,8005.0,-30.0,2.26055868698,,,
方正中期,10403.0,196.0,2.93773791639,7649.0,34.0,2.16002665793,,,
格林大华期货,,,,21283.0,104.0,6.01017745597,,,
永安期货,12242.0,1455.0,3.45705926871,23671.0,-1712.0,6.68453275198,6697.0,3836.0,4.47445079908
浙商期货,,,,6908.0,-255.0,1.95077319297,,,
海通期货,5853.0,533.0,1.65284821923,6473.0,528.0,1.82793209005,5781.0,3571.0,3.86244588166
申银万国,10607.0,-146.0,2.99534615776,,,,,,
金瑞期货,,,,,,,2325.0,1182.0,1.55339676092
银河期货,9235.0,-1367.0,2.60790249523,27578.0,864.0,7.7878435315,5557.0,1697.0,3.7127852905
长安期货,,,,,,,10739.0,4127.0,7.17502271634
长江期货,,,,,,,4217.0,3042.0,2.8174942541
首创期货,16058.0,262.0,4.53467225429,,,,2916.0,368.0,1.94826019563
鲁证期货,,,,,,,2162.0,1493.0,1.44449195574
