member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17077.0,2711.0,1.2815404,8502.0,-2188.0,0.638031064053,10263.0,4963.0,1.25980482416
上海东亚,107.0,31.0,0.00802979579554,164.0,-70.0,0.0123073505651,183.0,35.0,0.0224636346897
上海中期,9287.0,-114.0,0.69694124816,5221.0,-336.0,0.39180900793,3366.0,-4517.0,0.413183575769
上海中财,3179.0,0.0,0.23856748443,1031.0,61.0,0.0773712099551,1715.0,-417.0,0.210519855153
上海大陆,1828.0,-75.0,0.137181931909,822.0,84.0,0.0616868424667,1155.0,-153.0,0.14177867796
上海浙石,276.0,33.0,0.0207123704633,264.0,33.0,0.019811832617,160.0,109.0,0.0196403363408
东兴期货,1791.0,-39.0,0.13440527355,440.0,56.0,0.0330197210284,835.0,-1726.0,0.102498005278
东吴期货,4739.0,-2019.0,0.35563740444,1113.0,-26.0,0.0835248852377,7533.0,-2284.0,0.924691585343
东方期货,18.0,0.0,0.00135080676934,,,,,,
东方汇金,2042.0,-180.0,0.1532415235,2780.0,1595.0,0.208624601043,7331.0,-633.0,0.899895660713
东海期货,9070.0,-673.0,0.680656522108,2300.0,125.0,0.172603087194,50626.0,3912.0,6.21444792242
东航期货,18382.0,221.0,1.37947389078,11110.0,97.0,0.833747955967,12964.0,-540.0,1.59135825201
东证期货,12019.0,-206.0,0.901963697819,13759.0,-313.0,1.03254168552,43891.0,5271.0,5.38771251458
中信建投,8761.0,438.0,0.657467672567,2331.0,494.0,0.17492947663,10770.0,1208.0,1.32204013994
中信期货,123550.0,-3846.0,9.27178757513,29282.0,336.0,2.19746243444,25604.0,-10488.0,3.14294482293
中原期货,5694.0,-168.0,0.427305208035,5665.0,259.0,0.42512890824,2729.0,-234.0,0.334990486712
中国国际,26288.0,1324.0,1.9727782418,34343.0,1478.0,2.57726427109,9634.0,-9035.0,1.18259375192
中大期货,7721.0,-200.0,0.579421059228,3206.0,400.0,0.240593694584,5302.0,744.0,0.650831645492
中州期货,2068.0,286.0,0.155192688833,1640.0,182.0,0.123073505651,4306.0,-797.0,0.528570551771
中投期货,55644.0,-28.0,4.17579399296,1615.0,-341.0,0.121197385138,2929.0,-1120.0,0.359540907138
中粮期货,51011.0,-1850.0,3.8281113395,164595.0,2487.0,12.3520022333,19659.0,-2553.0,2.41318357577
中航期货,1590.0,-77.0,0.119321264625,880.0,185.0,0.0660394420568,1242.0,345.0,0.152458110845
中融汇信,1737.0,-61.0,0.130352853242,1306.0,-30.0,0.0980085355979,165.0,-87.0,0.0202540968514
中衍期货,4840.0,-12.0,0.363216931312,1643.0,85.0,0.123298640113,4053.0,240.0,0.497514269932
中辉期货,3378.0,-444.0,0.253501403713,2390.0,225.0,0.179357121041,5713.0,1007.0,0.701282759467
中金期货,112.0,-5.0,0.00840501989813,2191.0,-137.0,0.164423201757,164.0,13.0,0.0201313447493
中钢期货,1663.0,679.0,0.124799536523,921.0,40.0,0.069116279698,875.0,-124.0,0.107408089364
中银国际,93.0,-36.0,0.00697916830827,541.0,7.0,0.0405992479008,257.0,-957.0,0.0315472902473
九州期货,933.0,-4.0,0.0700168175443,22.0,0.0,0.00165098605142,4.0,2.0,0.000491008408519
云晨期货,354.0,-1.0,0.0265658664637,144.0,11.0,0.0108064541547,620.0,525.0,0.0761063033204
五矿经易,23745.0,847.0,1.78193926322,5414.0,186.0,0.40629265829,3023.0,-208.0,0.371079604738
信达期货,37657.0,-1651.0,2.82596280629,4917.0,-172.0,0.368995382492,14099.0,963.0,1.73068188793
倍特期货,2931.0,135.0,0.219956368941,7707.0,135.0,0.57837043174,1226.0,-525.0,0.150494077211
先融期货,934.0,189.0,0.0700918623648,151.0,-3.0,0.0113317678984,464.0,112.0,0.0569569753882
光大期货,16477.0,2496.0,1.23651350769,36261.0,4293.0,2.72120023684,22915.0,903.0,2.8128644203
兴业期货,1001.0,-71.0,0.0751198653396,30.0,-51.0,0.00225134461557,700.0,246.0,0.0859264714908
兴证期货,22630.0,3893.0,1.69826428835,4410.0,-1933.0,0.330947658489,18402.0,2794.0,2.25888418339
冠通期货,2016.0,-191.0,0.151290358166,3342.0,61.0,0.250799790175,1454.0,-4502.0,0.178481556497
创元期货,2829.0,333.0,0.212301797248,1112.0,-34.0,0.0834498404172,1721.0,-1567.0,0.211256367765
前二十名合计,882120.0,11108.0,66.1985370763,1027013.0,13345.0,77.0720062557,505503.0,-84269.0,62.0515558829
前五名合计,400737.0,-1820.0,30.0732362403,507482.0,3161.0,38.0838956067,217350.0,-12324.0,26.6801693979
前十名合计,631226.0,771.0,47.370241877,737548.0,3036.0,55.3491572842,342798.0,-64408.0,42.0791751059
北京金鹏,1422.0,356.0,0.106713734778,904.0,22.0,0.0678405177492,1342.0,315.0,0.164733321058
北京首创,18817.0,-694.0,1.41211838771,52765.0,798.0,3.95973995469,9138.0,-6210.0,1.12170870926
华信万达,81239.0,-48.0,6.09656617415,104296.0,4377.0,7.82687460086,32397.0,-15904.0,3.9767998527
华创期货,118.0,1.0,0.00885528882125,276.0,-19.0,0.0207123704633,462.0,-329.0,0.0567114711839
华安期货,3111.0,-750.0,0.233464436635,2729.0,85.0,0.204797315197,5595.0,-2684.0,0.686798011416
华泰期货,19539.0,1591.0,1.46630074812,42345.0,-642.0,3.17777292488,15175.0,-8701.0,1.86276314982
华联期货,1067.0,-136.0,0.0800728234938,472.0,59.0,0.035421155285,1021.0,384.0,0.125329896274
华融期货,13181.0,219.0,0.989165779262,796.0,8.0,0.0597356771332,581.0,-856.0,0.0713189713374
华西期货,1471.0,428.0,0.110390930984,683.0,121.0,0.0512556124145,2389.0,-535.0,0.293254771988
华鑫期货,695.0,-104.0,0.0521561502607,264.0,8.0,0.019811832617,728.0,327.0,0.0893635303505
华闻期货,169.0,-4.0,0.0126825746677,368.0,19.0,0.027616493951,119.0,-221.0,0.0146075001534
华龙期货,381.0,-2.0,0.0285920766178,324.0,83.0,0.0243145218482,231.0,25.0,0.028355735592
南华期货,27441.0,-234.0,2.05930491986,59206.0,393.0,4.44310364365,19671.0,1698.0,2.41465660099
南证期货,1417.0,166.0,0.106338510676,11503.0,51.0,0.863240570431,1507.0,-58.0,0.18498741791
同信久恒,1503.0,1260.0,0.11279236524,331.0,5.0,0.0248398355918,4831.0,1319.0,0.593015405389
和合期货,250.0,-25.0,0.0187612051298,209.0,60.0,0.0156843674885,289.0,-154.0,0.0354753575155
和融期货,64.0,-22.0,0.00480286851322,5.0,4.0,0.000375224102595,136.0,97.0,0.0166942858896
国信期货,7195.0,-32.0,0.539947483635,3999.0,340.0,0.300104237256,5186.0,-3047.0,0.636592401645
国元期货,1250.0,112.0,0.0938060256488,1979.0,1025.0,0.148513699807,3867.0,1712.0,0.474682378936
国富期货,13906.0,-29.0,1.04357327414,254.0,3.0,0.0190613844118,32.0,-176.0,0.00392806726815
国投期货,14788.0,-542.0,1.10976280584,102170.0,-916.0,7.66732931243,11730.0,-5910.0,1.43988215798
国泰君安,26506.0,-1976.0,1.98913801268,26508.0,3122.0,1.98928810232,27286.0,469.0,3.34941385871
国海良时,13847.0,460.0,1.03914562973,11288.0,72.0,0.847105934019,5134.0,-675.0,0.630209292334
国联期货,4885.0,1521.0,0.366593948236,1701.0,123.0,0.127651239703,4974.0,-3547.0,0.610568955993
国贸期货,4212.0,-190.0,0.316088784026,532.0,21.0,0.0399238445161,1331.0,-553.0,0.163383047935
国都期货,374.0,-107.0,0.0280667628741,1031.0,-103.0,0.0773712099551,1286.0,-259.0,0.157859203339
国金期货,3026.0,-162.0,0.227085626891,1017.0,254.0,0.0763205824679,2224.0,221.0,0.273000675137
大地期货,2739.0,142.0,0.205547763402,20567.0,124.0,1.54344682362,3478.0,750.0,0.426931811207
大有期货,3263.0,129.0,0.244871249354,2703.0,45.0,0.202846149863,1404.0,-2010.0,0.17234395139
大越期货,1581.0,242.0,0.118645861241,518.0,-3.0,0.0388732170289,799.0,-27.0,0.0980789296017
大连良运,5548.0,-60.0,0.41634866424,2016.0,77.0,0.151290358166,1255.0,-1424.0,0.154053888173
大通期货,117.0,-15.0,0.00878024400073,55.0,-16.0,0.00412746512855,51.0,-121.0,0.00626035720862
天富期货,295.0,137.0,0.0221382220531,69.0,10.0,0.00517809261581,299.0,-144.0,0.0367028785368
天风期货,4161.0,-200.0,0.31226149818,557.0,-348.0,0.0417999650291,3516.0,397.0,0.431596391088
天鸿期货,1832.0,-47.0,0.137482111191,131.0,27.0,0.009830871488,180.0,-351.0,0.0220953783834
安粮期货,2045.0,-216.0,0.153466657961,655.0,-321.0,0.04915435744,3497.0,-13794.0,0.429264101148
宏源期货,7087.0,378.0,0.531842643019,40272.0,214.0,3.02220501194,8196.0,-1806.0,1.00607622906
宝城期货,8269.0,-69.0,0.620545620872,35009.0,-275.0,2.62724412155,12512.0,-6574.0,1.53587430185
山西三立,322.0,148.0,0.0241644322071,129.0,53.0,0.00968078184696,553.0,330.0,0.0678819124778
山金期货,14258.0,139.0,1.06998905096,10084.0,32.0,0.756751970114,203.0,95.0,0.0249186767323
平安期货,2642.0,-65.0,0.198268415811,883.0,40.0,0.0662645765183,457.0,-40.0,0.0560977106733
广发期货,28867.0,-270.0,2.16631883392,21506.0,-416.0,1.61391391008,22052.0,-43006.0,2.70692935617
广州期货,2259.0,93.0,0.169526249553,1720.0,179.0,0.129077091293,1782.0,349.0,0.218744245995
广永期货,989.0,590.0,0.0742193274933,1657.0,247.0,0.1243492676,1961.0,-287.0,0.240716872276
建信期货,3227.0,-505.0,0.242169635815,2865.0,297.0,0.215003410787,2522.0,-274.0,0.309580801571
弘业期货,12530.0,-804.0,0.940311601104,12097.0,2297.0,0.907817193819,19503.0,-8824.0,2.39403424784
德盛期货,1619.0,-125.0,0.12149756442,287.0,50.0,0.021537863489,787.0,-284.0,0.0966059043761
徽商期货,7199.0,-174.0,0.540247662917,3711.0,501.0,0.278491328946,12299.0,-1995.0,1.50972810409
恒泰期货,1590.0,-468.0,0.119321264625,5905.0,48.0,0.443139665165,1900.0,-350.0,0.233228994047
招商期货,7593.0,269.0,0.569815322201,3249.0,-108.0,0.243820621866,3287.0,772.0,0.4034861597
招金期货,389.0,-100.0,0.0291924351819,289.0,55.0,0.02168795313,499.0,-165.0,0.0612532989627
摩根大通,9554.0,0.0,0.716978215239,10044.0,0.0,0.753750177293,,,
