member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,466.0,46.0,1.03500355366,1800.0,321.0,3.99786780384,1280.0,143.0,2.92437742746
上海中期,296.0,8.0,0.657427149964,,,,,,
中信建投,,,,756.0,-5.0,1.67910447761,730.0,1.0,1.6678090016
中信期货,2646.0,95.0,5.87686567164,3350.0,-207.0,7.44047619048,2354.0,97.0,5.37811286269
中原期货,304.0,-1.0,0.675195451315,,,,,,
五矿经易,581.0,10.0,1.29042288557,1102.0,16.0,2.44758351102,,,
光大期货,911.0,-31.0,2.02336531628,1461.0,49.0,3.24493603412,1912.0,49.0,4.36828878227
兴业期货,,,,533.0,-96.0,1.18381307747,130.0,112.0,0.297007082477
兴证期货,1182.0,24.0,2.62526652452,1560.0,1.0,3.46481876333,2092.0,30.0,4.77952935801
前二十名合计,28421.0,-231.0,63.1241115849,29882.0,520.0,66.369047619,27185.0,1125.0,62.1087502856
前五名合计,13686.0,126.0,30.3971215352,13361.0,-84.0,29.6752842928,11988.0,946.0,27.3886223441
前十名合计,21742.0,-434.0,48.289800995,21967.0,573.0,48.7895344705,19862.0,493.0,45.3781128627
华泰期货,2009.0,-31.0,4.46206467662,2492.0,-309.0,5.53482587065,2004.0,-117.0,4.57847840987
华西期货,287.0,-78.0,0.637437810945,,,,131.0,-20.0,0.299291752342
华鑫期货,,,,,,,524.0,178.0,1.19716700937
南华期货,817.0,13.0,1.81458777541,1853.0,73.0,4.11558280028,918.0,134.0,2.09732693626
国信期货,418.0,67.0,0.928393745558,876.0,-31.0,1.94562899787,634.0,15.0,1.44848069454
国投中谷,1241.0,-337.0,2.75630774698,649.0,6.0,1.44145344705,633.0,302.0,1.44619602467
国泰君安,3230.0,2.0,7.17395167022,2792.0,553.0,6.20113717129,2773.0,500.0,6.33538953621
国金期货,304.0,8.0,0.675195451315,728.0,-27.0,1.61691542289,,,
宏源期货,379.0,46.0,0.841773276475,,,,210.0,-67.0,0.479780671693
宝城期货,,,,221.0,25.0,0.490849324805,,,
广发期货,2909.0,276.0,6.46099857854,2664.0,-126.0,5.91684434968,1826.0,-981.0,4.17180717386
招商期货,679.0,-15.0,1.50808457711,2063.0,5.0,4.58200071073,966.0,-37.0,2.20699108979
方正中期,604.0,37.0,1.34150675195,306.0,-137.0,0.679637526652,855.0,105.0,1.95339273475
格林大华,,,,183.0,1.0,0.40644989339,,,
永安期货,2301.0,-240.0,5.11060767591,1155.0,33.0,2.56529850746,1117.0,299.0,2.55197623943
浙商期货,,,,,,,525.0,-9.0,1.19945167923
海通期货,2194.0,-188.0,4.87295664534,1932.0,213.0,4.29104477612,2765.0,436.0,6.31711217729
渤海期货,,,,,,,188.0,6.0,0.429517934658
瑞达期货,510.0,-2.0,1.13272921109,,,,,,
申银万国,1016.0,7.0,2.2565742715,595.0,9.0,1.32151741294,898.0,-81.0,2.05163353895
美尔雅,,,,,,,141.0,26.0,0.322138450994
英大期货,,,,,,,103.0,5.0,0.235320996116
西部期货,245.0,38.0,0.544154228856,,,,,,
财富期货,2600.0,-7.0,5.77469793888,330.0,-11.0,0.732942430704,,,
银河期货,1430.0,-28.0,3.17608386638,980.0,43.0,2.17661691542,1739.0,37.0,3.97304089559
长江期货,,,,541.0,-1.0,1.20158137882,,,
鲁证期货,677.0,71.0,1.50364250178,321.0,-35.0,0.712953091684,640.0,24.0,1.46218871373
