member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,44324.0,-5671.0,7.70897757433
东航期货,8653.0,572.0,2.28085066003,,,,11556.0,-1818.0,2.00985797421
东证期货,,,,8783.0,300.0,2.31511745603,13825.0,105.0,2.40449000463
中信期货,26168.0,97.0,6.89764244444,21584.0,647.0,5.68934249926,11102.0,-13622.0,1.93089678346
中原期货,5029.0,-24.0,1.32559782379,,,,,,
中国国际,,,,5481.0,829.0,1.44474083759,,,
中粮期货,,,,28434.0,-5780.0,7.49493905782,,,
信达期货,,,,11630.0,91.0,3.06556028847,,,
光大期货,6496.0,1206.0,1.71228543714,7872.0,87.0,2.07498629328,19351.0,-6191.0,3.36559031317
兴证期货,8694.0,2188.0,2.29165788031,,,,9967.0,-1326.0,1.73349380659
冠通期货,,,,,,,34391.0,-25208.0,5.98139716088
创元期货,8716.0,-174.0,2.29745687656,8744.0,-15.0,2.30483741723,,,
前二十名合计,253928.0,9088.0,66.9330690397,273323.0,-1528.0,72.0454114124,350064.0,-105283.0,60.8842957671
前五名合计,117606.0,-31.0,30.9998523892,126287.0,-4563.0,33.2880835899,150010.0,-53375.0,26.0902383793
前十名合计,179353.0,2850.0,47.2757897179,199917.0,-3219.0,52.6962696639,231867.0,-57489.0,40.32708021
华信万达期货,17103.0,-184.0,4.50819240015,19990.0,-114.0,5.26917886213,15470.0,7575.0,2.69059387859
华泰期货,8988.0,401.0,2.36915355742,8190.0,109.0,2.15880814812,10166.0,-8247.0,1.76810454879
华融期货,12877.0,-13.0,3.39425793935,,,,,,
国投期货,,,,29517.0,541.0,7.78040782759,17640.0,-1713.0,3.06800749957
国泰君安,12013.0,-420.0,3.16651554131,10340.0,358.0,2.72552823584,29814.0,-9691.0,5.18535009027
广发期货,8182.0,166.0,2.15669942221,,,,9910.0,-2272.0,1.72358017691
徽商期货,,,,,,,14700.0,-1367.0,2.55667291631
恒泰期货,,,,7065.0,129.0,1.86226856733,,,
新湖期货,11220.0,1381.0,2.9574880857,7344.0,-309.0,1.93581038337,,,
方正中期,5740.0,-637.0,1.51301083885,,,,,,
格林大华期货,6639.0,-39.0,1.74997891274,11452.0,368.0,3.01864113703,,,
永安期货,11682.0,1317.0,3.07926700687,25051.0,-1041.0,6.60321158956,16540.0,2302.0,2.87669183917
浙商期货,,,,,,,11922.0,-3894.0,2.07351391213
海通期货,44246.0,1022.0,11.6628358146,21701.0,1070.0,5.72018261566,22130.0,-6614.0,3.84892324068
瑞达期货,7438.0,2579.0,1.96058791278,,,,10184.0,-716.0,1.77123516869
申银万国,13955.0,616.0,3.67840875543,5645.0,365.0,1.4879697187,15187.0,-5984.0,2.64137357687
金元期货,14676.0,-148.0,3.86845767787,,,,,,
银河期货,,,,5603.0,261.0,1.47689890768,,,
长江期货,,,,20218.0,641.0,5.3292775505,17020.0,-6294.0,2.96017503644
首创期货,15413.0,-818.0,4.06272405213,8679.0,-65.0,2.28770401923,14865.0,-14637.0,2.58537026537
