member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3339.0,-48.0,0.929319918173,677.0,173.0,0.18842455364,1067.0,-2348.0,0.33298588789
上海东亚,365.0,150.0,0.101587831726,34.0,-13.0,0.00946297610599,223.0,113.0,0.0695931143387
上海中期,1302.0,78.0,0.362376320294,880.0,-641.0,0.244924087449,1649.0,-646.0,0.514614554011
上海中财,359.0,92.0,0.0999178947661,845.0,-23.0,0.235182788516,1197.0,288.0,0.373555864858
上海大陆,140.0,-29.0,0.0389651957305,390.0,30.0,0.108545902392,269.0,-84.0,0.0839486446507
上海浙石,174.0,0.0,0.0484281718365,3.0,0.0,0.00083496847994,1008.0,576.0,0.314573359881
东兴期货,113.0,10.0,0.0314504794111,3172.0,6.0,0.882840006123,58.0,-416.0,0.018100451263
东吴期货,66.0,-12.0,0.0183693065587,224.0,-444.0,0.0623443131688,556.0,229.0,0.173514670728
东方汇金,260.0,-86.0,0.0723639349281,511.0,-23.0,0.142222964416,1013.0,23.0,0.31613374361
东海期货,1314.0,37.0,0.365716194214,654.0,-261.0,0.182023128627,2320.0,-730.0,0.724018050519
东航期货,7075.0,590.0,1.96913399852,8249.0,-585.0,2.29588499701,8833.0,1720.0,2.75657389665
东证期货,2234.0,-733.0,0.621773194729,11341.0,654.0,3.156459177,7029.0,-320.0,2.19358744702
中信建投,1192.0,-906.0,0.331760809363,1871.0,502.0,0.520742008656,3906.0,-689.0,1.21897176954
中信期货,13244.0,2109.0,3.68610751611,14288.0,-753.0,3.97667654713,19146.0,761.0,5.97502137726
中原期货,909.0,-22.0,0.252995449422,945.0,-7.0,0.263015071181,495.0,-5.0,0.154477989227
中国国际,2060.0,-96.0,0.573345022892,5707.0,204.0,1.58838837167,3160.0,-410.0,0.986162517086
中大期货,1060.0,153.0,0.295022196245,744.0,-44.0,0.207072183025,1019.0,330.0,0.318006204086
