member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,841.0,47.0,1.27198753724,,,
上海大陆,,,,1123.0,16.0,1.69850416686,,,
东航期货,2615.0,204.0,3.95510988097,1733.0,-12.0,2.6211110607,9802.0,714.0,5.96686024569
中信期货,2803.0,-40.0,4.23945430071,5775.0,-347.0,8.73451608512,7747.0,-2786.0,4.71590148167
中国国际,2211.0,-143.0,3.34407187259,857.0,-121.0,1.29618706233,,,
中大期货,931.0,10.0,1.40810986584,,,,,,
中粮期货,954.0,94.0,1.44289668315,,,,,,
中衍期货,,,,,,,2607.0,-356.0,1.58698272399
中金期货,1878.0,89.0,2.84041925677,,,,,,
兴证期货,1215.0,166.0,1.83765143609,,,,3093.0,-3121.0,1.88282990613
创元期货,,,,,,,2450.0,-1715.0,1.49141069189
前二十名合计,47453.0,-1488.0,71.7712539891,43399.0,-1945.0,65.6396993209,96834.0,-36740.0,58.9466379342
前五名合计,26520.0,273.0,40.1107128273,24077.0,-1240.0,36.4157478409,42995.0,-8858.0,26.1727357951
前十名合计,35976.0,-19.0,54.4126321521,33354.0,-1881.0,50.4469349789,68836.0,-18282.0,41.9031617907
华信万达期货,,,,,,,5555.0,-4109.0,3.38154546672
华泰期货,1592.0,106.0,2.40785274589,2323.0,-175.0,3.51346854818,2573.0,-2611.0,1.56628559602
国信期货,2078.0,-220.0,3.14291332033,,,,,,
国投期货,,,,,,,5355.0,-1078.0,3.25979765514
国泰君安,1115.0,-316.0,1.68640440431,2990.0,-13.0,4.52228625013,5233.0,-2852.0,3.18553149007
国贸期货,,,,998.0,-36.0,1.50944537713,,,
天鸿期货,1203.0,68.0,1.81950179228,,,,,,
宏源期货,,,,1094.0,5.0,1.65464252764,,,
广发期货,,,,1578.0,-575.0,2.38667816144,3257.0,-2389.0,1.98266311163
弘业期货,,,,,,,3618.0,-359.0,2.20241791154
徽商期货,1697.0,-124.0,2.56666212926,,,,10170.0,-2989.0,6.190876219
招商期货,1013.0,-244.0,1.5321324319,,,,2262.0,-1655.0,1.376967749
新湖期货,,,,1066.0,35.0,1.61229335874,2377.0,-263.0,1.44697274066
方正中期,2588.0,85.0,3.91427318239,2448.0,43.0,3.7025273379,5680.0,283.0,3.45763784896
格林大华期货,,,,993.0,-134.0,1.50188302555,,,
永安期货,15417.0,-218.0,23.3177548891,6351.0,-5.0,9.60569898816,2341.0,-4230.0,1.42505813458
海通期货,3097.0,242.0,4.68412057413,1372.0,-80.0,2.07510927598,9304.0,-1493.0,5.66370819485
申银万国,1143.0,-1039.0,1.72875357321,1406.0,-69.0,2.12653326678,5972.0,-2304.0,3.63538965387
福能期货,,,,808.0,223.0,1.22207601676,,,
西南期货,1279.0,1.0,1.93444953643,,,,,,
银河期货,1060.0,-126.0,1.60321853684,6513.0,-918.0,9.85071917964,4018.0,-1668.0,2.4459135347
长江期货,,,,2237.0,190.0,3.38339610085,3420.0,-1759.0,2.08188757807
首创期货,,,,893.0,-19.0,1.35063599377,,,
鲁证期货,1564.0,-83.0,2.36550357699,,,,,,
