member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59547.0,-21097.0,3.64933487445,13747.0,-192.0,0.842484197676,1140.0,960.0,0.0257698633655
上海中期,,,,,,,302286.0,-122251.0,6.8332183485
上海大陆,,,,,,,14926.0,2077.0,0.337404368941
东海期货,,,,63828.0,-424.0,3.91169574229,,,
东航期货,,,,,,,4579.0,1358.0,0.103508951185
东证期货,23593.0,-21068.0,1.44589580823,52044.0,-35273.0,3.18951390004,175083.0,-14296.0,3.95777630493
中信建投,4192.0,930.0,0.256906507358,,,,,,
中信期货,50665.0,-2123.0,3.10500195499,70124.0,-4020.0,4.29754578292,119565.0,-73094.0,2.70278395903
中国国际,28275.0,-1830.0,1.73283194074,,,,,,
中大期货,26991.0,-910.0,1.65414206587,,,,,,
中粮期货,3981.0,417.0,0.243975383062,27516.0,-860.0,1.68631666424,,,
中融汇信,,,,,,,153686.0,-69891.0,3.47409405367
中辉期货,4055.0,50.0,0.248510469308,,,,,,
中钢期货,,,,11356.0,-8.0,0.695951883961,,,
中银国际,30.0,0.0,0.00183854847823,,,,,,
五矿经易,,,,8380.0,-12.0,0.51356787492,,,
信达期货,,,,9747.0,31.0,0.597344400578,,,
光大期货,31265.0,3574.0,1.91607393907,34537.0,-7101.0,2.11659829309,167387.0,-8518.0,3.78380712207
兴证期货,,,,,,,30.0,30.0,0.000678154299091
冠通期货,,,,,,,62753.0,-18069.0,1.4185405577
前二十名合计,852697.0,-127000.0,52.2574923915,962875.0,-163766.0,59.0097455326,2756754.0,-602232.0,62.3168192212
前五名合计,367526.0,-54725.0,22.523812267,363956.0,-55388.0,22.3050249981,1249760.0,-519052.0,28.2510038944
前十名合计,591800.0,-103304.0,36.2684329806,630279.0,-130342.0,38.6266165437,1968680.0,-562558.0,44.5022935178
北京首创,25174.0,7355.0,1.54278731303,,,,,,
华信万达,,,,21458.0,-2131.0,1.31505244153,,,
华安期货,4129.0,352.0,0.253045555554,11230.0,129.0,0.688229980352,,,
华泰期货,44820.0,-17200.0,2.74679142648,42847.0,-4161.0,2.62587622156,83244.0,-34995.0,1.88174254912
南华期货,40797.0,-2230.0,2.50024207555,53639.0,-1975.0,3.28726339413,,,
国信期货,16690.0,285.0,1.02284580339,,,,,,
国元期货,,,,,,,210.0,60.0,0.00474708009364
国投期货,23408.0,-958.0,1.43455809262,,,,83354.0,-21376.0,1.88422911488
国泰君安,42146.0,-1047.0,2.58291547212,46493.0,-7660.0,2.84932114662,179183.0,-211978.0,4.05045739247
国海良时,,,,28406.0,-3594.0,1.74086026909,,,
国联期货,,,,,,,60.0,0.0,0.00135630859818
国贸期货,11278.0,-60.0,0.691171657917,59464.0,-11336.0,3.64424822366,,,
国金期货,,,,,,,60.0,60.0,0.00135630859818
大越期货,60.0,-30.0,0.00367709695647,,,,30.0,0.0,0.000678154299091
宏源期货,,,,,,,65714.0,47530.0,1.48547438702
广发期货,29488.0,-4518.0,1.8071705842,30.0,0.0,0.00183854847823,61561.0,-15722.0,1.39159522688
建信期货,17460.0,1615.0,1.07003521433,30.0,0.0,0.00183854847823,,,
弘业期货,,,,,,,6694.0,3636.0,0.151318829271
徽商期货,,,,,,,7864.0,-900.0,0.177766846935
招商期货,,,,21189.0,-2464.0,1.29856679018,11025.0,-267.0,0.249221704916
方正中期,81578.0,-9812.0,4.99950359191,72854.0,-5387.0,4.46485369444,68253.0,-32234.0,1.54286884586
永安期货,120182.0,-6625.0,7.3653477737,97686.0,-34221.0,5.98668155482,129808.0,-22289.0,2.93432844188
江苏东华,,,,13036.0,-2.0,0.798910598742,,,
浙商期货,7907.0,482.0,0.484580093913,6293.0,-2648.0,0.385666185784,7790.0,6136.0,0.176094066331
海证期货,,,,,,,148474.0,130286.0,3.35627604678
海通期货,38330.0,-6957.0,2.34905210569,37982.0,-1324.0,2.32772494334,380451.0,-165511.0,8.60014937479
混沌天成,60.0,0.0,0.00367709695647,17277.0,3714.0,1.05882006861,,,
瑞达期货,54441.0,-11595.0,3.33641392345,,,,80114.0,9736.0,1.81098845058
申万期货,51778.0,-5596.0,3.17321210353,50071.0,-19015.0,3.06859869512,212757.0,-5016.0,4.80940247373
西部期货,,,,,,,106665.0,77460.0,2.41117761042
迈科期货,,,,,,,19683.0,-2392.0,0.444937035634
道通期货,,,,47073.0,-3257.0,2.8848664172,,,
金瑞期货,16913.0,1.0,1.03651234708,25095.0,-872.0,1.53794580204,4904.0,744.0,0.110855622758
银河期货,45846.0,-25979.0,2.80966978444,54327.0,-11311.0,3.32942743923,115096.0,-10434.0,2.60176157361
长江期货,,,,,,,30.0,-30.0,0.000678154299091
集成期货,1350.0,150.0,0.0827346815205,,,,150.0,150.0,0.00339077149546
鲁证期货,4875.0,-683.0,0.298764127713,56242.0,-7380.0,3.44678811709,61320.0,-41570.0,1.38614738734
