member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2851.0,206.0,0.680426346414,1758.0,-600.0,0.419568403015,8408.0,3068.0,0.60478505243
上海东亚,2148.0,-121.0,0.512646717677,22.0,18.0,0.00525057159632,2255.0,767.0,0.162201509661
上海中期,2246.0,699.0,0.536035627515,2391.0,-478.0,0.570641667582,17451.0,2279.0,1.25524547454
上海中财,1027.0,-344.0,0.24510622861,3615.0,389.0,0.862764378213,3463.0,-1929.0,0.249092606632
上海大陆,89.0,-10.0,0.0212409487306,405.0,19.0,0.0966582498413,1673.0,85.0,0.120338414928
上海浙石,1542.0,97.0,0.368017336433,240.0,128.0,0.0572789628689,805.0,552.0,0.0579034214089
东兴期货,258.0,-34.0,0.0615748850841,214.0,18.0,0.0510737418914,1722.0,819.0,0.123862971014
东吴期货,1267.0,-584.0,0.302385191479,1627.0,-1082.0,0.388303635782,8732.0,1727.0,0.628090280425
东方期货,5.0,0.0,0.00119331172644,175.0,70.0,0.0417659104252,154.0,-138.0,0.0110771762695
东方汇金,672.0,-740.0,0.160381096033,911.0,270.0,0.217421396557,20228.0,1207.0,1.45499429597
东海期货,3205.0,-588.0,0.764912816645,2338.0,-19.0,0.557992563281,7001.0,558.0,0.503579941967
东航期货,6889.0,1079.0,1.64414489668,4458.0,165.0,1.06395673529,49596.0,7413.0,3.56742619651
东证期货,6238.0,-496.0,1.4887757099,3456.0,-4219.0,0.824817065312,32167.0,14330.0,2.31376317573
中信建投,1837.0,166.0,0.438422728292,2741.0,888.0,0.654173488432,13178.0,2889.0,0.947889797921
中信期货,30547.0,-1025.0,7.29041866149,13272.0,962.0,3.16752664665,26423.0,-264.0,1.90059888682
中原期货,954.0,-18.0,0.227683877404,1099.0,38.0,0.262289917471,4464.0,1707.0,0.321094252384
中国国际,12116.0,0.0,2.8916329755,3479.0,232.0,0.830306299254,22648.0,6490.0,1.62906420878
中大期货,5228.0,-465.0,1.24772674116,6890.0,-904.0,1.64438355903,13289.0,4436.0,0.955873996401
中州期货,149.0,-88.0,0.0355606894478,2823.0,246.0,0.673743800746,2482.0,951.0,0.178529555201
中投期货,341.0,25.0,0.0813838597429,1131.0,377.0,0.26992711252,3312.0,1192.0,0.238231219511
