member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3456.0,359.0,0.772318116402,2291.0,-172.0,0.511973612464,3147.0,-507.0,0.716200654526
上海东亚,135.0,-44.0,0.030168676422,57.0,34.0,0.0127378856004,512.0,-2.0,0.116522000355
上海中期,5291.0,243.0,1.18238864406,4296.0,104.0,0.96003432525,3545.0,1352.0,0.806778303239
上海中财,1426.0,-1050.0,0.318670611687,100.0,54.0,0.02234716772,1898.0,712.0,0.431950696629
上海大陆,700.0,-52.0,0.15643017404,1038.0,-390.0,0.231963600933,762.0,277.0,0.173417508341
上海浙石,191.0,-29.0,0.0426830903451,120.0,8.0,0.026816601264,151.0,61.0,0.0343648868235
东兴期货,425.0,-11.0,0.0949754628098,323.0,296.0,0.0721813517355,395.0,146.0,0.0898949026176
东吴期货,821.0,-86.0,0.183470246981,121.0,41.0,0.0270400729412,1207.0,687.0,0.274691512556
东方期货,203.0,-10.0,0.0453647504715,,,,10.0,10.0,0.00227582031943
东方汇金,1430.0,-186.0,0.319564498395,349.0,52.0,0.0779916153427,3890.0,1626.0,0.88529410426
东海期货,2095.0,-303.0,0.468173163733,496.0,125.0,0.110841951891,4150.0,1948.0,0.944465432565
东航期货,6460.0,595.0,1.44362703471,2499.0,-147.0,0.558455721322,5380.0,1187.0,1.22439133186
东证期货,5213.0,153.0,1.16495785324,3983.0,316.0,0.890087690286,4269.0,196.0,0.971547694366
中信建投,3023.0,581.0,0.675554880174,768.0,100.0,0.171626248089,4383.0,244.0,0.997492046008
中信期货,26684.0,1189.0,5.96311823439,13709.0,-362.0,3.06357322273,8337.0,-2200.0,1.89735140031
中原期货,1522.0,-368.0,0.340123892698,639.0,82.0,0.142798401731,1110.0,207.0,0.252616055457
中国国际,11711.0,-245.0,2.61707681168,9988.0,-135.0,2.23203511187,5358.0,2210.0,1.21938452715
中大期货,3076.0,-40.0,0.687398879066,853.0,-45.0,0.190621340651,1967.0,-636.0,0.447653856833
中州期货,510.0,-154.0,0.113970555372,339.0,241.0,0.0757568985707,745.0,-136.0,0.169548613798
中投期货,1332.0,-60.0,0.29766427403,2547.0,156.0,0.569182361827,1134.0,349.0,0.258078024224
中粮期货,22757.0,-408.0,5.08554495803,76218.0,-1097.0,17.0325642928,8917.0,2168.0,2.02934897884
中航期货,1302.0,664.0,0.290960123714,140.0,27.0,0.0312860348079,1897.0,1274.0,0.431723114597
中融汇信,619.0,40.0,0.138328968187,212.0,12.0,0.0473759955663,170.0,125.0,0.0386889454304
中衍期货,4496.0,-198.0,1.00472866069,246.0,155.0,0.0549740325911,3801.0,1932.0,0.865039303417
中辉期货,1147.0,-142.0,0.256322013748,412.0,88.0,0.0920703310062,3020.0,0.0,0.687297736469
中金期货,2416.0,192.0,0.539907572114,16.0,0.0,0.00357554683519,194.0,116.0,0.044150914197
中钢期货,1202.0,53.0,0.268612955994,1432.0,280.0,0.32001144175,1009.0,175.0,0.229630270231
中银国际,46.0,-51.0,0.0102796971512,24.0,17.0,0.00536332025279,144.0,-840.0,0.0327718125999
九州期货,228.0,-10.0,0.0509515424015,60.0,55.0,0.013408300632,65.0,-73.0,0.0147928320763
云晨期货,64.0,-100.0,0.0143021873408,54.0,53.0,0.0120674705688,249.0,176.0,0.0566679259539
五矿经易,16778.0,103.0,3.74940780006,5590.0,682.0,1.24920667555,2607.0,810.0,0.593306357276
信达期货,17137.0,370.0,3.82963413217,9733.0,54.0,2.17504983418,1860.0,758.0,0.423302579415
倍特期货,2376.0,-65.0,0.530968705026,447.0,61.0,0.0998918397082,772.0,215.0,0.17569332866
先融期货,1432.0,-2.0,0.32001144175,17.0,4.0,0.00379901851239,410.0,268.0,0.0933086330968
光大期货,24546.0,-29.0,5.48533578854,8341.0,-532.0,1.86397725952,16319.0,2148.0,3.71391117928
兴业期货,779.0,0.0,0.174084436539,25.0,-30.0,0.00558679192999,110.0,-35.0,0.0250340235138
兴证期货,5260.0,1266.0,1.17546102207,1146.0,-279.0,0.256098542071,6621.0,1483.0,1.5068206335
冠通期货,3280.0,-516.0,0.732987101215,1011.0,-301.0,0.225929865649,1759.0,172.0,0.400316794188
创元期货,549.0,-347.0,0.122685950783,292.0,80.0,0.0652537297423,1361.0,-54.0,0.309739145475
前二十名合计,284577.0,8227.0,63.5948994824,339852.0,-705.0,75.9472964396,267598.0,20925.0,60.900496584
前五名合计,115703.0,4891.0,25.856343467,201098.0,683.0,44.9397073415,131032.0,13053.0,29.8205288096
前十名合计,194750.0,6614.0,43.5211091346,266523.0,-1914.0,59.5603418223,188000.0,11384.0,42.7854220054
北京金鹏,341.0,-30.0,0.0762038419251,259.0,-2.0,0.0578791643947,72.0,-422.0,0.0163859062999
北京首创,3172.0,-2509.0,0.708852160077,5448.0,354.0,1.21747369738,4841.0,846.0,1.10172461664
华信万达,5969.0,-12.0,1.3339024412,43405.0,2174.0,9.69978814885,10422.0,902.0,2.37185993691
华创期货,646.0,-219.0,0.144362703471,60.0,7.0,0.013408300632,806.0,394.0,0.183431117746
华安期货,1671.0,15.0,0.373421172601,526.0,102.0,0.117546102207,3701.0,-307.0,0.842281100223
华泰期货,10108.0,243.0,2.25885171313,6554.0,-183.0,1.46463337237,12362.0,-768.0,2.81336907888
华联期货,954.0,-79.0,0.213191980048,971.0,18.0,0.216990998561,427.0,215.0,0.0971775276398
华融期货,1875.0,63.0,0.419009394749,148.0,-82.0,0.0330738082255,463.0,-247.0,0.10537048079
华西期货,1092.0,785.0,0.244031071502,392.0,-4.0,0.0876008974623,1303.0,667.0,0.296539387622
华鑫期货,90.0,-99.0,0.020112450948,503.0,48.0,0.112406253631,641.0,59.0,0.145880082476
华闻期货,90.0,32.0,0.020112450948,23.0,0.0,0.00513984857559,88.0,-47.0,0.020027218811
华龙期货,364.0,-5.0,0.0813436905007,68.0,41.0,0.0151960740496,146.0,-72.0,0.0332269766637
南华期货,6508.0,-508.0,1.45435367522,14814.0,-403.0,3.31050942604,5821.0,1702.0,1.32475500794
南证期货,643.0,-74.0,0.143692288439,5424.0,10.0,1.21211037713,652.0,133.0,0.148383484827
同信久恒,285.0,24.0,0.0636894280019,104.0,3.0,0.0232410544288,271.0,72.0,0.0616747306567
和合期货,46.0,-52.0,0.0102796971512,34.0,13.0,0.00759803702479,331.0,59.0,0.0753296525733
和融期货,22.0,19.0,0.00491637689839,,,,55.0,39.0,0.0125170117569
国信期货,5766.0,1486.0,1.28853769073,5183.0,-81.0,1.15825370293,8307.0,875.0,1.89052393935
国元期货,703.0,130.0,0.157100589071,191.0,129.0,0.0426830903451,9553.0,-1085.0,2.17409115116
国富期货,569.0,72.0,0.127155384327,3788.0,750.0,0.846510713232,1460.0,217.0,0.332269766637
国投期货,13808.0,-530.0,3.08569691877,44673.0,-430.0,9.98315023554,11160.0,-3605.0,2.53981547649
国泰君安,6608.0,-259.0,1.47670084294,10898.0,-176.0,2.43539433812,18085.0,-574.0,4.1158210477
国海良时,2942.0,-35.0,0.657453674321,7341.0,-32.0,1.64050558232,2157.0,-358.0,0.490894442902
国联期货,1185.0,-28.0,0.264813937482,542.0,-97.0,0.121121649042,1993.0,301.0,0.453570989663
国贸期货,609.0,1.0,0.136094251415,422.0,18.0,0.0943050477782,349.0,-216.0,0.0794261291483
国都期货,258.0,26.0,0.0576556927175,84.0,-207.0,0.0187716208848,1101.0,223.0,0.25056781717
国金期货,762.0,19.0,0.170285418026,313.0,23.0,0.0699466349635,548.0,-314.0,0.124714953505
大地期货,2086.0,0.0,0.466161918638,596.0,115.0,0.133189119611,413.0,-1336.0,0.0939913791926
大有期货,1630.0,-208.0,0.364258833835,1482.0,459.0,0.33118502561,1427.0,-183.0,0.324759559583
大越期货,1549.0,722.0,0.346157627982,561.0,111.0,0.125367610909,1289.0,591.0,0.293353239175
大连良运,2047.0,1262.0,0.457446523228,16.0,-18.0,0.00357554683519,1486.0,1247.0,0.338186899468
大通期货,228.0,-80.0,0.0509515424015,9.0,1.0,0.0020112450948,87.0,61.0,0.0197996367791
天富期货,354.0,-48.0,0.0791089737287,7.0,-116.0,0.0015643017404,1080.0,862.0,0.245788594499
天风期货,1758.0,-50.0,0.392863208517,153.0,28.0,0.0341911666115,1070.0,-4016.0,0.243512774179
天鸿期货,188.0,4.0,0.0420126753135,16.0,1.0,0.00357554683519,265.0,72.0,0.060309238465
安粮期货,2089.0,-643.0,0.46683233367,607.0,-272.0,0.13564730806,5307.0,2171.0,1.20777784352
宏源期货,1641.0,-265.0,0.366717022285,5529.0,-315.0,1.23557490324,5866.0,639.0,1.33499619938
宝城期货,1107.0,-522.0,0.24738314666,792.0,250.0,0.176989568342,4198.0,2511.0,0.955389370098
山西三立,179.0,46.0,0.0400014302187,24.0,1.0,0.00536332025279,89.0,63.0,0.020254800843
山金期货,255.0,0.0,0.0569852776859,20.0,0.0,0.00446943354399,72.0,12.0,0.0163859062999
平安期货,329.0,-194.0,0.0735221817987,209.0,35.0,0.0467055805347,403.0,146.0,0.0917155588732
广发期货,4861.0,-338.0,1.08629582287,12975.0,-1981.0,2.89954501167,43171.0,-513.0,9.82494390103
广州期货,666.0,254.0,0.148832137015,259.0,-100.0,0.0578791643947,840.0,283.0,0.191168906832
广永期货,863.0,14.0,0.192856057423,59.0,5.0,0.0131848289548,159.0,-1521.0,0.036185543079
建信期货,1351.0,-194.0,0.301910235897,668.0,551.0,0.149279080369,3519.0,2656.0,0.800861170409
弘业期货,12853.0,-347.0,2.87228146705,1601.0,535.0,0.357778155197,7144.0,2108.0,1.6258460362
德盛期货,562.0,-235.0,0.125591082586,96.0,11.0,0.0214532810112,1020.0,711.0,0.232133672582
徽商期货,1925.0,-26.0,0.430182978609,1895.0,168.0,0.423478828293,4766.0,-759.0,1.08465596424
恒泰期货,598.0,89.0,0.133636062965,986.0,98.0,0.220343073719,771.0,393.0,0.175465746628
招商期货,2980.0,241.0,0.665945598055,471.0,17.0,0.105255159961,1026.0,-308.0,0.233499164774
招金期货,322.0,33.0,0.0719578800583,97.0,25.0,0.0216767526884,362.0,179.0,0.0823846955635
摩根大通,17140.0,1920.0,3.8303045472,6226.0,5.0,1.39133466224,2125.0,-4551.0,0.48361181788
文峰期货,14184.0,-140.0,3.1697222694,37.0,2.0,0.00826845205639,176.0,-19.0,0.040054437622
新晟期货,635.0,0.0,0.141904515022,153.0,-8.0,0.0341911666115,150.0,-67.0,0.0341373047915
新湖期货,12029.0,1783.0,2.68814080503,19065.0,112.0,4.26048752581,10207.0,1797.0,2.32292980005
新疆天利,37.0,-2.0,0.00826845205639,46.0,31.0,0.0102796971512,93.0,-84.0,0.0211651289707
方正中期,4285.0,-1204.0,0.9575761368,1980.0,305.0,0.442473920855,9399.0,4062.0,2.13904351824
晟鑫期货,64.0,1.0,0.0143021873408,20.0,5.0,0.00446943354399,72.0,-122.0,0.0163859062999
格林大华,5557.0,335.0,1.2418321102,8541.0,-167.0,1.90867159496,5454.0,2348.0,1.24123240222
民生期货,147.0,0.0,0.0328503365483,73.0,1.0,0.0163134324356,279.0,-858.0,0.0634953869122
永安期货,23184.0,3841.0,5.1809673642,17737.0,-76.0,3.96371713849,12817.0,5.0,2.91691890342
汇鑫期货,1056.0,-94.0,0.235986091123,211.0,28.0,0.0471525238891,560.0,-237.0,0.127445937888
江信国盛,125.0,-15.0,0.02793395965,,,,57.0,-25.0,0.0129721758208
江苏东华,304.0,-12.0,0.0679353898687,61.0,60.0,0.0136317723092,570.0,393.0,0.129721758208
江苏新纪元,740.0,129.0,0.165369041128,4870.0,223.0,1.08830706796,1356.0,686.0,0.308601235315
江西瑞奇,1160.0,-50.0,0.259227145552,298.0,-1934.0,0.0665945598055,2394.0,1110.0,0.544831384473
