member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66151.0,-7851.0,6.63581702074,10821.0,-1235.0,1.08548889633,23004.0,-58776.0,0.805611121384
上海东亚,1428.0,-24.0,0.143247217814,134.0,-21.0,0.0134419658173,7913.0,-7962.0,0.277117058056
上海中期,3135.0,-471.0,0.314481812218,4905.0,-1126.0,0.492036136819,7933.0,-1884.0,0.277817467655
上海中财,4278.0,-41.0,0.429139774376,2099.0,-62.0,0.210557360078,5183.0,-833.0,0.181511147719
上海大陆,3421.0,-47.0,0.343171381052,3567.0,-74.0,0.357817105002,3103.0,-9791.0,0.108668549368
上海浙石,3036.0,-186.0,0.304550807621,173.0,15.0,0.0173541797492,299.0,-961.0,0.010471123513
东兴期货,1839.0,-85.0,0.184475933866,2172.0,23.0,0.217880222053,2004.0,-2569.0,0.0701810418733
东吴期货,2726.0,458.0,0.273453722522,10871.0,8884.0,1.09050455522,20658.0,-845.0,0.723453075358
东方期货,10.0,3.0,0.00100313177741,22.0,0.0,0.0022068899103,3.0,-11.0,0.00010506143993
东方汇金,644.0,32.0,0.0646016864651,716.0,-1592.0,0.0718242352625,10262.0,-10033.0,0.359380165521
东海期货,4508.0,294.0,0.452211805256,20266.0,52.0,2.0329468601,7168.0,-6459.0,0.251026800473
东航期货,8772.0,62.0,0.879947195143,7407.0,75.0,0.743019707527,19515.0,-23717.0,0.683424666745
东证期货,27192.0,-18274.0,2.72771592913,11911.0,-1428.0,1.19483026007,235608.0,57314.0,8.25110524635
中信建投,8586.0,1498.0,0.861288944083,17990.0,501.0,1.80463406756,13137.0,-6294.0,0.460064045454
中信期货,89594.0,8091.0,8.98745884652,47066.0,-3075.0,4.72134002355,62076.0,-64182.0,2.17393131503
中原期货,1147.0,-114.0,0.115059214869,948.0,-1106.0,0.0950968924984,2562.0,-3513.0,0.0897224697003
中国国际,8230.0,-784.0,0.825577452808,5527.0,-1569.0,0.554430933374,9663.0,-15032.0,0.338402898015
中大期货,5196.0,150.0,0.521227271542,4629.0,128.0,0.464349699763,6684.0,-9942.0,0.234076888164
