member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,3951.0,-6.0,3.1047164029,,,
东海期货,,,,,,,14006.0,2097.0,9.91056013133
东航期货,4032.0,-957.0,3.16836662528,,,,3264.0,-777.0,2.30958648213
东证期货,,,,6547.0,-462.0,5.14466674001,7938.0,3157.0,5.61688036002
中信期货,11635.0,-78.0,9.14284367191,4231.0,1.0,3.32474186299,,,
中大期货,,,,2401.0,55.0,1.88671832026,2699.0,317.0,1.90979592992
中粮期货,,,,3307.0,-1172.0,2.59865784469,2249.0,248.0,1.59137867595
中金期货,4406.0,-1.0,3.46225777554,,,,,,
五矿经易期货,6115.0,-1.0,4.8051988873,6574.0,96.0,5.1658834808,,,
信达期货,,,,2226.0,-235.0,1.74920240771,,,
兴业期货,,,,1880.0,1.0,1.47731380345,,,
兴证期货,2035.0,-719.0,1.59911361172,,,,,,
冠通期货,,,,,,,6162.0,5537.0,4.36019359769
前二十名合计,83409.0,-4584.0,65.5432271449,82881.0,-5967.0,65.1283219915,99019.0,15009.0,70.0652401574
前五名合计,41609.0,-4318.0,32.6965691744,38876.0,-1940.0,30.5489635229,54376.0,18573.0,38.4761257819
前十名合计,62359.0,-2762.0,49.0020273775,58373.0,-3626.0,45.869807792,75233.0,19344.0,53.2344117064
华安期货,3519.0,3022.0,2.76524855019,,,,3480.0,1866.0,2.46242676403
华泰期货,4215.0,-146.0,3.31216897955,,,,2505.0,-606.0,1.77252271376
国信期货,4578.0,-362.0,3.59741627245,,,,,,
国投期货,,,,,,,15375.0,783.0,10.8792561773
国泰君安,,,,2879.0,-264.0,2.26233321284,2393.0,-1751.0,1.69327219722
国海良时,,,,,,,1657.0,232.0,1.17248308851
天鸿期货,,,,2934.0,-18.0,2.30555249965,,,
宝城期货,2162.0,-238.0,1.69891087397,,,,,,
广发期货,3124.0,509.0,2.45485549042,4098.0,-381.0,3.22022976944,6132.0,-1395.0,4.33896578076
建信期货,,,,1924.0,-41.0,1.5118892329,,,
徽商期货,,,,,,,2810.0,540.0,1.98833885257
新湖期货,,,,,,,2365.0,1616.0,1.67345956808
方正中期,2572.0,-711.0,2.02109101196,3565.0,-16.0,2.80139559006,2127.0,-533.0,1.50505222043
永安期货,7646.0,208.0,6.00826667086,13834.0,516.0,10.8708293388,2834.0,-2092.0,2.00532110611
海通期货,5998.0,-4020.0,4.71325967719,3654.0,-1289.0,2.87133225416,10895.0,6999.0,7.70923551555
深圳瑞龙,,,,2378.0,-575.0,1.86864480033,,,
瑞达期货,1819.0,-238.0,1.42937968536,,,,2147.0,-2306.0,1.51920409838
申银万国,10215.0,-427.0,8.02700026717,7690.0,-2091.0,6.0428421003,4894.0,1312.0,3.46296453539
美尔雅,1594.0,-95.0,1.25257351208,,,,,,
西南期货,2057.0,1.0,1.61640132644,,,,,,
金瑞期货,1924.0,-61.0,1.5118892329,1923.0,90.0,1.51110342768,,,
银河期货,2135.0,-43.0,1.67769413318,4229.0,6.0,3.32317025256,3087.0,-235.0,2.18434236223
鲁证期货,1628.0,-227.0,1.27929088937,2656.0,-182.0,2.08709864999,,,
