member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2198.0,-149.0,1.28312901343,1086.0,-41.0,0.633975481611,,,
上海中期,2766.0,148.0,1.61471103327,3052.0,1011.0,1.78166958552,13189.0,2383.0,3.00524533685
东兴期货,1397.0,761.0,0.815528312901,,,,3295.0,2320.0,0.750798649246
东航期货,,,,,,,3785.0,1789.0,0.862450041698
东证期货,,,,3344.0,-123.0,1.95213076474,5992.0,40.0,1.3653370277
中信建投,,,,1110.0,419.0,0.647985989492,,,
中信期货,11684.0,920.0,6.82078225336,11426.0,-1206.0,6.67016929364,18058.0,-1256.0,4.11469560185
中国国际,,,,3973.0,-15.0,2.31932282545,,,
中粮期货,4281.0,-1381.0,2.49912434326,5704.0,2428.0,3.32983070636,3372.0,784.0,0.76834386806
中融汇信,,,,,,,6162.0,3002.0,1.40407322508
中辉期货,,,,,,,50.0,15.0,0.0113929992298
中钢期货,,,,747.0,0.0,0.436077057793,,,
中银国际,,,,310.0,0.0,0.180969060128,,,
云晨期货,446.0,-10.0,0.26036193812,150.0,5.0,0.0875656742557,,,
五矿经易,13100.0,94.0,7.64740221833,11350.0,-365.0,6.62580268535,10655.0,1600.0,2.42784813588
信达期货,95.0,0.0,0.0554582603619,,,,,,
倍特期货,,,,,,,581.0,-27.0,0.132386651051
光大期货,,,,,,,4879.0,-354.0,1.11172886485
兴证期货,1572.0,542.0,0.9176882662,1619.0,604.0,0.9451255108,4467.0,-450.0,1.01785055119
冠通期货,,,,260.0,0.0,0.151780502043,,,
前二十名合计,102067.0,5459.0,59.5837711617,102328.0,2154.0,59.7361354349,229907.0,46693.0,52.3866054787
前五名合计,62159.0,6241.0,36.2866316404,48689.0,-2466.0,28.4232340922,98481.0,11770.0,22.4398791431
前十名合计,81139.0,4267.0,47.3666082896,73919.0,270.0,43.151780502,155922.0,19313.0,35.5283845183
北京首创,100.0,-110.0,0.0583771161705,,,,210.0,50.0,0.0478505967653
华信万达,,,,1426.0,253.0,0.832457676591,,,
华安期货,140.0,0.0,0.0817279626386,,,,,,
华泰期货,1050.0,191.0,0.61295971979,3074.0,225.0,1.79451255108,12274.0,-89.0,2.79675345094
华西期货,,,,351.0,18.0,0.204903677758,8429.0,584.0,1.92063181017
华闻期货,,,,70.0,0.0,0.0408639813193,,,
南华期货,1248.0,204.0,0.728546409807,,,,674.0,69.0,0.153577629618
同信久恒,3879.0,-314.0,2.26444833625,3920.0,-318.0,2.28838295388,,,
国信期货,2007.0,758.0,1.17162872154,976.0,95.0,0.569760653824,,,
国投期货,,,,677.0,183.0,0.395213076474,5685.0,860.0,1.29538401243
国泰君安,,,,5784.0,421.0,3.3765323993,8774.0,-3866.0,1.99924350485
国海良时,1821.0,301.0,1.06304728546,3522.0,-609.0,2.05604203152,8022.0,4455.0,1.82789279643
国贸期货,2008.0,-78.0,1.1722124927,,,,776.0,-672.0,0.176819348047
国金期货,,,,100.0,100.0,0.0583771161705,120.0,95.0,0.0273431981516
大地期货,966.0,691.0,0.563922942207,,,,60.0,-75.0,0.0136715990758
大有期货,1174.0,147.0,0.685347343841,,,,6755.0,4763.0,1.53919419595
安粮期货,300.0,0.0,0.175131348511,,,,,,
宏源期货,3765.0,-831.0,2.19789842382,8073.0,-492.0,4.71278458844,9575.0,4392.0,2.18175935251
宝城期货,1036.0,-15.0,0.604786923526,1190.0,-405.0,0.694687682428,515.0,235.0,0.117347892067
山金期货,70.0,-20.0,0.0408639813193,,,,,,
广发期货,5411.0,650.0,3.15878575598,4413.0,201.0,2.5761821366,7828.0,5411.0,1.78368795942
弘业期货,,,,332.0,56.0,0.193812025686,3285.0,1838.0,0.7485200494
徽商期货,1119.0,-12.0,0.653239929947,,,,,,
招商期货,,,,393.0,8.0,0.22942206655,1631.0,344.0,0.371639634877
新湖期货,755.0,-51.0,0.440747227087,,,,13519.0,683.0,3.08043913176
方正中期,2029.0,-419.0,1.1844716871,2022.0,-385.0,1.18038528897,12473.0,3774.0,2.84209758787
晟鑫期货,,,,30.0,0.0,0.0175131348511,,,
格林大华,748.0,8.0,0.436660828955,1895.0,360.0,1.10624635143,260.0,-56.0,0.0592435959951
永安期货,9585.0,4708.0,5.59544658494,5356.0,-299.0,3.12667834209,6347.0,4151.0,1.44622732224
海通期货,3182.0,822.0,1.85755983654,2654.0,-1.0,1.54932866316,41103.0,2953.0,9.36572894688
深圳金汇,40.0,-50.0,0.0233508464682,25.0,-100.0,0.0145942790426,150.0,150.0,0.0341789976895
瑞达期货,1761.0,823.0,1.02802101576,2551.0,929.0,1.48920023351,12612.0,7007.0,2.87377012573
申万期货,2365.0,-45.0,1.38061879743,2022.0,992.0,1.18038528897,,,
盛达期货,1919.0,-214.0,1.12025685931,,,,,,
英大期货,,,,,,,6101.0,4448.0,1.39017376602
西部期货,498.0,14.0,0.290718038529,,,,508.0,158.0,0.115752872175
财富期货,,,,1617.0,0.0,0.943957968476,,,
迈科期货,22379.0,-131.0,13.0642148278,9322.0,-839.0,5.44191476941,1079.0,307.0,0.24586092338
通惠期货,1217.0,-10.0,0.710449503795,,,,,,
金瑞期货,3873.0,-270.0,2.26094570928,8518.0,436.0,4.9725627554,4014.0,2082.0,0.914629978171
铜冠金源,1554.0,-104.0,0.907180385289,,,,10653.0,585.0,2.42739241591
银河期货,2054.0,67.0,1.19906596614,2248.0,163.0,1.31231757151,11386.0,1673.0,2.59441378462
鲁证期货,1144.0,-3.0,0.66783420899,,,,,,
