member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10872.0,661.0,1.09021444293,3446.0,-318.0,0.345555460849,2031.0,1029.0,0.937612527353
上海东亚,388.0,0.0,0.0389075794572,265.0,-87.0,0.0265734756602,87.0,-11.0,0.0401636090003
上海中期,1960.0,105.0,0.196543442619,6898.0,-166.0,0.691712585298,1119.0,766.0,0.516587108866
上海中财,293.0,-23.0,0.0293812391262,1301.0,492.0,0.130460723902,605.0,279.0,0.27929866029
上海大陆,1273.0,-31.0,0.127652960436,641.0,-7.0,0.0642777279177,248.0,105.0,0.114489368185
上海浙石,1180.0,0.0,0.118327174638,,,,,,
东兴期货,348.0,-15.0,0.0348964887915,5074.0,-20.0,0.508806850943,69.0,-168.0,0.0318538967934
东吴期货,325.0,-104.0,0.0325901116587,2397.0,-77.0,0.240364608142,741.0,485.0,0.34208315252
东方期货,13.0,0.0,0.00130360446635,,,,,,
东方汇金,71952.0,-137.0,7.21514988944,7222.0,-548.0,0.72420241969,901.0,-267.0,0.415947261027
东海期货,3401.0,-118.0,0.34104298385,20763.0,-504.0,2.08205688729,2588.0,-1322.0,1.19475195509
东航期货,11363.0,316.0,1.13945058086,10860.0,155.0,1.08901111574,3679.0,-910.0,1.69841284497
东证期货,2248.0,-516.0,0.225423295412,15525.0,-698.0,1.55680456462,2726.0,-2054.0,1.25845974868
中信建投,14315.0,-387.0,1.43546907198,1566.0,-143.0,0.157034199562,3566.0,-1196.0,1.64624631834
中信期货,42757.0,588.0,4.28755508982,27081.0,-584.0,2.71560865794,6476.0,-153.0,2.9896497918
中原期货,3794.0,5.0,0.380451949641,4557.0,155.0,0.456963504089,874.0,44.0,0.403482692716
中国国际,8776.0,656.0,0.880033292053,6239.0,-219.0,0.625629866581,2933.0,-29.0,1.35402143906
中大期货,8798.0,-76.0,0.882239391919,5948.0,-32.0,0.596449181988,438.0,-366.0,0.202202997036
中州期货,707.0,8.0,0.0708960275161,80.0,-13.0,0.00802218133138,191.0,-126.0,0.0881752795295
中投期货,26769.0,-6.0,2.68432215075,2980.0,-82.0,0.298826254594,1210.0,-132.0,0.558597320579
中粮期货,53906.0,1987.0,5.40554633562,55111.0,2694.0,5.52638044192,11217.0,3728.0,5.17833565698
中航期货,2373.0,-323.0,0.237957953742,2703.0,-620.0,0.271049451734,959.0,315.0,0.44272300036
中融汇信,1751.0,629.0,0.175585493891,517.0,10.0,0.0518433468541,639.0,397.0,0.294994783347
中衍期货,2076.0,-72.0,0.208175605549,1166.0,-142.0,0.116923292905,930.0,192.0,0.429335130693
中辉期货,1956.0,17.0,0.196142333552,1249.0,-7.0,0.125246306036,1132.0,99.0,0.522588567683
中金期货,1762.0,246.0,0.176688543824,5719.0,18.0,0.573485687927,270.0,-136.0,0.124645683105
中钢期货,475.0,43.0,0.0476317016551,450.0,-40.0,0.045124769989,251.0,246.0,0.115874320219
中银国际,44.0,3.0,0.00441219973226,89.0,1.0,0.00892467673116,10.0,-42.0,0.00461650678165
九州期货,74.0,0.0,0.00742051773153,10.0,0.0,0.00100277266642,,,
云晨期货,479.0,-176.0,0.0480328107216,810.0,12.0,0.0812245859802,632.0,-355.0,0.2917632286
五矿经易,4398.0,-68.0,0.441019418693,2393.0,305.0,0.239963499075,981.0,318.0,0.45287931528
信达期货,3997.0,-835.0,0.400808234769,5394.0,3.0,0.540895576268,1280.0,372.0,0.590912868051
倍特期货,1006.0,152.0,0.100878930242,1802.0,81.0,0.180699634489,643.0,324.0,0.29684138606
先融期货,86.0,2.0,0.00862384493123,1116.0,-1.0,0.111909429573,7.0,-357.0,0.00323155474715
光大期货,33363.0,624.0,3.34555044699,39508.0,64.0,3.9617542505,5422.0,-1982.0,2.50306997701
兴业期货,47.0,-9.0,0.00471303153219,100.0,0.0,0.0100277266642,27.0,18.0,0.0124645683105
兴证期货,8294.0,384.0,0.831699649531,13435.0,497.0,1.34722507734,6359.0,-2526.0,2.93563666245
冠通期货,1464.0,-68.0,0.146805918364,1982.0,-5.0,0.198749542485,945.0,-54.0,0.436259890866
创元期货,1718.0,-23.0,0.172276344091,750.0,-21.0,0.0752079499817,184.0,-160.0,0.0849437247823
前二十名合计,693200.0,4256.0,69.5122012364,706452.0,1120.0,70.841075574,124995.0,-25979.0,57.7040265172
前五名合计,285946.0,3602.0,28.6738832873,352705.0,-212.0,35.3682933311,50531.0,-3875.0,23.3276704183
前十名合计,485234.0,2353.0,48.6579392019,551076.0,2596.0,55.2603949922,81315.0,-5802.0,37.539124895
北京金鹏,2077.0,-110.0,0.208275882816,673.0,-93.0,0.0674866004502,561.0,-363.0,0.25898603045
北京首创,26921.0,28.0,2.69956429528,7184.0,-222.0,0.720391883558,912.0,-1555.0,0.421025418486
华信万达,9283.0,-173.0,0.93087386624,40697.0,3580.0,4.08098392054,4739.0,-14595.0,2.18776256382
华创期货,113.0,28.0,0.0113313311306,91.0,-5.0,0.00912523126445,77.0,35.0,0.0355471022187
华安期货,1297.0,468.0,0.130059614835,2301.0,-3.0,0.230737990544,2007.0,891.0,0.926532911077
华泰期货,8460.0,-665.0,0.848345675794,39486.0,-181.0,3.95954815064,5044.0,658.0,2.32856602066
华联期货,994.0,11.0,0.0996756030424,12710.0,-3.0,1.27452405902,40.0,-959.0,0.0184660271266
华融期货,1539.0,-94.0,0.154326713362,782.0,-42.0,0.0784168225143,196.0,-55.0,0.0904835329203
华西期货,739.0,107.0,0.0741049000486,272.0,20.0,0.0272754165267,693.0,318.0,0.319923919968
华鑫期货,53024.0,467.0,5.31710178644,3584.0,3086.0,0.359393723646,3929.0,305.0,1.81382551451
华闻期货,53.0,1.0,0.00531469513204,39.0,-1.0,0.00391081339905,76.0,1.0,0.0350854515405
华龙期货,114.0,46.0,0.0114316083972,62.0,-4.0,0.00621719053182,152.0,-52.0,0.0701709030811
南华期货,6609.0,68.0,0.662732455239,3018.0,38.0,0.302636790726,2100.0,-1109.0,0.969466424146
南证期货,351.0,14.0,0.0351973205914,600.0,8.0,0.0601663599854,56.0,-19.0,0.0258524379772
同信久恒,4141.0,14.0,0.415248161166,743.0,4.0,0.0745060091152,30.0,-253.0,0.0138495203449
和合期货,146.0,-2.0,0.0146404809298,696.0,-72.0,0.069792977583,116.0,51.0,0.0535514786671
和融期货,59.0,3.0,0.00591635873189,2.0,0.0,0.000200554533285,21.0,5.0,0.00969466424146
国信期货,6506.0,588.0,0.652403896775,5053.0,-521.0,0.506701028343,2877.0,474.0,1.32816900108
国元期货,1413.0,-26.0,0.141691777766,1164.0,27.0,0.116722738372,713.0,275.0,0.329156933532
国富期货,927.0,100.0,0.0929570261774,3682.0,-7.0,0.369220895777,211.0,-1137.0,0.0974082930928
国投期货,42416.0,-2083.0,4.2533605419,101471.0,660.0,10.1752345235,4575.0,-4195.0,2.1120518526
国泰君安,37734.0,624.0,3.78386237948,19929.0,-642.0,1.99842564691,8958.0,-9411.0,4.135466775
国海良时,8590.0,105.0,0.861381720457,4595.0,-22.0,0.460774040221,959.0,-2506.0,0.44272300036
国联期货,1802.0,-54.0,0.180699634489,1570.0,-15.0,0.157435308628,267.0,-165.0,0.12326073107
国贸期货,1900.0,-12.0,0.19052680662,1323.0,28.0,0.132666823768,394.0,-224.0,0.181890367197
国都期货,853.0,64.0,0.0855365084459,954.0,178.0,0.0956645123767,324.0,169.0,0.149574819725
国金期货,6614.0,621.0,0.663233841572,1603.0,-25.0,0.160744458428,1180.0,-832.0,0.544747800235
大地期货,1318.0,-62.0,0.132165437435,6024.0,-15.0,0.604070254253,425.0,-129.0,0.19620153822
大有期货,390.0,221.0,0.0391081339905,604.0,-15.0,0.0605674690519,308.0,227.0,0.142188408875
大越期货,2671.0,12.0,0.267840579201,2480.0,-1.0,0.248687621273,483.0,-1210.0,0.222977277554
大连良运,1241.0,62.0,0.124444087903,5973.0,674.0,0.598956113654,2216.0,669.0,1.02301790281
大通期货,24.0,0.0,0.00240665439941,261.0,-15.0,0.0261723665936,17.0,-40.0,0.0078480615288
天富期货,30504.0,-298.0,3.05885774166,62.0,20.0,0.00621719053182,926.0,-121.0,0.427488527981
天风期货,1263.0,-2.0,0.126650187769,9132.0,966.0,0.915731998977,1220.0,-3300.0,0.563213827361
天鸿期货,3081.0,0.0,0.308954258525,3450.0,-170.0,0.345956569916,170.0,-441.0,0.078480615288
安粮期货,3235.0,-318.0,0.324396957588,1938.0,16.0,0.194337342753,2796.0,1215.0,1.29077529615
