member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,117.0,18.0,0.161141487735,860.0,1.0,1.18445879874,123.0,-165.0,0.110286206155
上海东亚,115.0,110.0,0.158386932389,5.0,3.0,0.00688638836476,113.0,79.0,0.101319847931
上海中期,336.0,-7.0,0.462765298112,750.0,-2.0,1.03295825471,405.0,-433.0,0.36313750807
上海中财,59.0,-17.0,0.0812593827041,748.0,-4.0,1.03020369937,75.0,-160.0,0.0672476866796
上海大陆,95.0,-5.0,0.13084137893,419.0,-118.0,0.577079344967,199.0,-413.0,0.178430528656
上海浙石,110.0,-21.0,0.151500544025,14.0,2.0,0.0192818874213,263.0,192.0,0.23581522129
东兴期货,41.0,-1.0,0.056468384591,20.0,-2.0,0.027545553459,37.0,-28.0,0.0331755254286
东吴期货,80.0,15.0,0.110182213836,175.0,-309.0,0.241023592767,358.0,203.0,0.320995624417
东方汇金,47.0,-24.0,0.0647320506287,238.0,-31.0,0.327792086162,329.0,-2346.0,0.294993185568
东海期货,141.0,-27.0,0.194196151886,486.0,20.0,0.669356949054,217.0,-85.0,0.19456997346
东航期货,1995.0,-46.0,2.74766895754,1867.0,36.0,2.5713774154,1926.0,-3906.0,1.72692059393
东证期货,696.0,-156.0,0.958585260374,692.0,-138.0,0.953076149683,7604.0,-4606.0,6.81801879349
中信建投,292.0,5.0,0.402165080502,414.0,119.0,0.570192956602,652.0,68.0,0.584606556201
中信期货,4391.0,431.0,6.04762626193,2361.0,53.0,3.25175258584,1894.0,-1789.0,1.69822824761
中原期货,22.0,0.0,0.0303001088049,8.0,-3.0,0.0110182213836,141.0,-126.0,0.126425650958
中国国际,757.0,1.0,1.04259919842,1200.0,125.0,1.65273320754,522.0,67.0,0.46804389929
中大期货,946.0,-120.0,1.30290467861,458.0,65.0,0.630793174212,1775.0,-2843.0,1.59152858475
中州期货,81.0,4.0,0.111559491509,74.0,29.0,0.101918547798,95.0,12.0,0.0851804031275
中投期货,31.0,-2.0,0.0426956078615,48.0,-14.0,0.0661093283017,180.0,96.0,0.161394448031
中粮期货,235.0,-39.0,0.323660253144,4072.0,-22.0,5.60827468426,245.0,-628.0,0.219675776487
