member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8431.0,214.0,3.37608668666,,,,,,
上海中期,4742.0,35.0,1.89887356994,,,,12552.0,1546.0,4.10279206898
东航期货,,,,,,,4819.0,-928.0,1.57515575051
东证期货,11766.0,382.0,4.71154500715,,,,4738.0,40.0,1.54867979787
中信建投,4073.0,477.0,1.63098103129,,,,5058.0,622.0,1.65327615399
中信期货,5976.0,-230.0,2.39301317038,5925.0,125.0,2.37259086923,18723.0,-1674.0,6.11986742412
中国国际,4477.0,-292.0,1.7927576914,,,,,,
中粮期货,7511.0,417.0,3.00768439136,7305.0,91.0,2.92519431219,,,
中融汇信,,,,106.0,0.0,0.0424463514157,,,
中钢期货,464.0,80.0,0.185802896763,4365.0,88.0,1.74790871632,80.0,80.0,0.0261490890311
云晨期货,,,,322.0,22.0,0.128940803357,22.0,6.0,0.00719099948356
五矿经易,5339.0,2.0,2.13793462461,10893.0,19.0,4.36196326388,4073.0,-693.0,1.3313154953
光大期货,4632.0,-48.0,1.85482546941,5296.0,-381.0,2.12071582168,5097.0,-683.0,1.66602383489
兴证期货,,,,,,,7613.0,2782.0,2.48841268492
前二十名合计,133934.0,1577.0,53.6321663256,144688.0,2247.0,57.9384688079,182730.0,8474.0,59.7277879832
前五名合计,51061.0,371.0,20.4467278268,60157.0,2965.0,24.089105303,92108.0,5999.0,30.106753656
前十名合计,85802.0,999.0,34.3583192847,97367.0,2461.0,38.989376399,132943.0,11909.0,43.4542292883
北京首创,12.0,-12.0,0.00480524733008,34.0,0.0,0.0136148674352,12.0,-38.0,0.00392236335467
华泰期货,338.0,-62.0,0.135347799797,5090.0,-147.0,2.03822574251,8581.0,-37.0,2.8048166622
华闻期货,2.0,0.0,0.000800874555014,,,,,,
南华期货,,,,7280.0,-201.0,2.91518338025,4317.0,1012.0,1.41107021684
同信久恒,,,,6067.0,-6.0,2.42945296264,,,
国泰君安,9494.0,327.0,3.80175151265,7320.0,-432.0,2.93120087135,14231.0,-1113.0,4.65159607502
国贸期货,772.0,0.0,0.309137578235,17269.0,3924.0,6.91515134527,4882.0,242.0,1.59574815812
大地期货,656.0,0.0,0.262686854045,,,,,,
大有期货,852.0,62.0,0.341172560436,116.0,-6.0,0.0464507241908,488.0,-680.0,0.15950944309
宝城期货,4772.0,515.0,1.91088668826,,,,,,
广发期货,214.0,2.0,0.0856935773865,3936.0,-194.0,1.57612112427,5797.0,-6187.0,1.89482836392
建信期货,5419.0,16.0,2.16996960681,,,,,,
徽商期货,266.0,176.0,0.106516315817,,,,280.0,14.0,0.0915218116089
招商期货,6123.0,-136.0,2.45187745018,,,,2.0,2.0,0.000653727225778
新湖期货,,,,7253.0,30.0,2.90437157376,4648.0,-115.0,1.51926207271
新纪元,4.0,0.0,0.00160174911003,,,,,,
方正中期,6292.0,-195.0,2.51955135007,2.0,2.0,0.000800874555014,8326.0,3086.0,2.72146644091
格林大华,,,,5238.0,-40.0,2.09749045958,,,
永安期货,4584.0,53.0,1.83560448009,13624.0,679.0,5.45555746876,28.0,-436.0,0.00915218116089
海通期货,12698.0,-247.0,5.08475254978,8052.0,8.0,3.22432095849,29043.0,2444.0,9.49309990913
瑞达期货,4118.0,50.0,1.64900070877,,,,,,
申万期货,8220.0,305.0,3.29159442111,,,,7261.0,418.0,2.37335669319
财富期货,,,,4456.0,296.0,1.78434850857,,,
迈科期货,,,,3572.0,-46.0,1.43036195526,,,
通惠期货,8672.0,-305.0,3.47259207054,,,,,,
金瑞期货,,,,9585.0,-1688.0,3.8381913049,,,
铜冠金源,,,,468.0,100.0,0.187404645873,6358.0,3255.0,2.07819885075
银河期货,6595.0,237.0,2.64088384516,8786.0,31.0,3.51824192018,9054.0,-339.0,2.9594231511
长江期货,,,,232.0,4.0,0.0929014483816,17559.0,4796.0,5.73939817872
鲁证期货,,,,3376.0,91.0,1.35187624886,,,
