member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,749.0,116.0,1.71024089508,2158.0,-95.0,4.92750313963,1543.0,431.0,2.10613960853
东兴期货,,,,296.0,-90.0,0.67587624158,,,
中信建投,669.0,38.0,1.5275716406,229.0,14.0,0.522890740952,717.0,91.0,0.978679260735
中信期货,4258.0,284.0,9.72257106976,5726.0,544.0,13.0745518895,5952.0,1746.0,8.1242663318
中粮期货,,,,268.0,3.0,0.611942002512,,,
中金期货,437.0,-22.0,0.997830802603,779.0,-55.0,1.77874186551,,,
五矿经易,2538.0,282.0,5.79518209841,643.0,24.0,1.46820413289,2418.0,767.0,3.30048319729
光大期货,939.0,-27.0,2.14408037447,1776.0,-130.0,4.05525744948,3243.0,767.0,4.42657858098
兴证期货,1223.0,170.0,2.79255622788,1338.0,-137.0,3.0551432812,2667.0,413.0,3.64035925855
前二十名合计,26302.0,1202.0,60.057084142,29203.0,901.0,66.6811279826,43770.0,10537.0,59.7444787202
前五名合计,12717.0,486.0,29.0375613655,14486.0,736.0,33.0768352552,19594.0,4983.0,26.7451066037
前十名合计,18915.0,817.0,43.1898618564,22195.0,458.0,50.6793012901,31468.0,7755.0,42.9526903442
华泰期货,1208.0,28.0,2.75830574266,1797.0,22.0,4.10320812878,2896.0,1025.0,3.95293603778
华联期货,453.0,-119.0,1.0343646535,,,,,,
华西期货,319.0,242.0,0.728393652243,556.0,168.0,1.26955131864,710.0,135.0,0.969124512025
南华期货,285.0,71.0,0.650759219089,240.0,82.0,0.548007763443,1274.0,161.0,1.73896426524
国富期货,293.0,10.0,0.669026144537,,,,,,
国投安信,618.0,395.0,1.41111999087,2311.0,-151.0,5.27685808882,1430.0,399.0,1.95189866507
国泰君安,2791.0,241.0,6.37287361571,2423.0,83.0,5.5325950451,3812.0,916.0,5.20324315471
宏源期货,,,,280.0,-11.0,0.639342390684,,,
广发期货,1401.0,-1.0,3.1989953191,679.0,166.0,1.55040529741,1893.0,433.0,2.58387704403
建信期货,,,,530.0,-28.0,1.21018381094,,,
招商期货,998.0,0.0,2.27879894965,852.0,138.0,1.94542756022,2154.0,654.0,2.94013267451
方正中期,857.0,66.0,1.95684438863,,,,707.0,-48.0,0.965029619721
永安期货,1259.0,73.0,2.8747573924,1228.0,-125.0,2.80397305628,1286.0,138.0,1.75534383446
浙商期货,,,,,,,1104.0,229.0,1.50692036799
海通期货,1534.0,39.0,3.50268295468,1570.0,92.0,3.58488411919,3691.0,529.0,5.03808249843
渤海期货,,,,327.0,-20.0,0.746660577692,,,
瑞银期货,,,,395.0,-358.0,0.901929444,,,
申银万国,1107.0,61.0,2.52768580888,1139.0,0.0,2.60075351067,2137.0,324.0,2.91692828479
福能期货,655.0,-41.0,1.49560452106,,,,,,
美尔雅,216.0,52.0,0.493206987099,,,,739.0,178.0,1.00870847097
西南期货,,,,1108.0,408.0,2.52996917456,506.0,498.0,0.690671835331
西部期货,,,,,,,562.0,319.0,0.767109825012
银河期货,1012.0,-21.0,2.31076606919,1868.0,355.0,4.26532709213,2498.0,614.0,3.40968032541
鲁证期货,1596.0,-360.0,3.6442516269,303.0,33.0,0.691859801347,1606.0,587.0,2.19213234692
