member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,13469.0,-5.0,2.75346201494
东航期货,9273.0,-199.0,3.35913755692,5696.0,497.0,2.06337188873,10982.0,-4150.0,2.24504564913
东证期货,,,,6824.0,-416.0,2.47198907456,,,
中信建投,,,,3782.0,-1014.0,1.37002677022,,,
中信期货,18903.0,-1581.0,6.84759810616,9964.0,1185.0,3.60945180817,15526.0,-3069.0,3.17397366129
中国国际,,,,4188.0,823.0,1.51709997718,,,
中粮期货,,,,6416.0,-1920.0,2.32419136905,,,
中金期货,13707.0,-963.0,4.96535085654,,,,,,
光大期货,,,,4148.0,-1224.0,1.50261000605,8998.0,-4805.0,1.83945736212
兴证期货,11599.0,-1859.0,4.20172937805,11990.0,-2885.0,4.34336884584,10642.0,-15497.0,2.17553959188
前二十名合计,186061.0,-4050.0,67.4004629546,160222.0,-6688.0,58.0403038547,255940.0,-104480.0,52.3217067417
前五名合计,80951.0,329.0,29.3244413211,74024.0,2995.0,26.8151405708,103540.0,-28290.0,21.166638728
前十名合计,132512.0,-5102.0,48.0023763553,113010.0,-1061.0,40.9377909315,170673.0,-54683.0,34.8906097317
华信期货,11655.0,-140.0,4.22201533763,,,,,,
华安期货,,,,,,,8540.0,480.0,1.74582861442
华泰期货,20564.0,-572.0,7.44929415728,10648.0,1152.0,3.85723031447,25140.0,-3829.0,5.13935964478
华鑫期货,14042.0,10.0,5.08670436474,,,,,,
同信久恒,5174.0,32.0,1.8742777655,,,,,,
国信期货,5903.0,28.0,2.13835748932,,,,,,
国投安信期货,,,,,,,6647.0,-5102.0,1.35884341921
国泰君安,8412.0,-37.0,3.04724092837,5014.0,-443.0,1.81631788099,12668.0,-429.0,2.58971392125
宏源期货,5090.0,-873.0,1.84384882613,4797.0,-762.0,1.73770978761,9677.0,-6393.0,1.97826504704
广发期货,,,,4309.0,32.0,1.56093213984,6226.0,-2194.0,1.27277856597
建信期货,,,,4311.0,-2732.0,1.5616566384,17272.0,1416.0,3.53090770822
弘业期货,,,,,,,7970.0,-5.0,1.62930375374
徽商期货,4706.0,138.0,1.7047451033,8624.0,-1849.0,3.12403777535,18295.0,-15488.0,3.74003916871
招商期货,4043.0,-642.0,1.46457383184,6258.0,-333.0,2.26695598309,7631.0,-4382.0,1.56000212607
招金期货,4010.0,273.0,1.45261960566,,,,,,
方正中期,8101.0,568.0,2.93458140285,7158.0,-1056.0,2.59298033349,14284.0,-13882.0,2.92007212276
永安期货,13735.0,3435.0,4.97549383633,17778.0,120.0,6.44006766817,13741.0,-13200.0,2.80906686074
浙商期货,5113.0,1972.0,1.85218055953,,,,,,
海通期货,10622.0,-3196.0,3.84781183323,22832.0,4779.0,8.27087552028,27307.0,-7320.0,5.58235854495
瑞达期货,7179.0,-843.0,2.60058756833,,,,,,
金瑞期货,4230.0,399.0,1.53231444686,,,,,,
银河期货,,,,4709.0,-471.0,1.70583185113,12971.0,1123.0,2.65165608403
长江期货,,,,10776.0,-171.0,3.90359822208,7954.0,-7749.0,1.62603288045
