member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11455.0,1036.0,1.18554903184,26507.0,-1564.0,2.7433739142,27158.0,19892.0,0.941459508367
上海东亚,1579.0,-473.0,0.163420508187,1850.0,325.0,0.191467979827,9804.0,2373.0,0.339865565212
上海中期,2720.0,-173.0,0.281509678448,3593.0,-166.0,0.371861865685,15885.0,9413.0,0.550669573989
上海大陆,1529.0,188.0,0.158245697921,739.0,-484.0,0.0764836957253,9352.0,-1033.0,0.324196528546
上海浙石,427.0,24.0,0.0441928796681,51.0,2.0,0.00527830647089,486.0,202.0,0.0168476810172
东兴期货,1066.0,-411.0,0.110326954862,2579.0,-243.0,0.266916713499,4652.0,1123.0,0.161266280025
东吴期货,2082.0,695.0,0.215479099459,2313.0,-3523.0,0.239386722886,13178.0,7407.0,0.456828684044
东方期货,763.0,-21.0,0.0789676046528,530.0,186.0,0.0548529888152,3495.0,2224.0,0.121157706081
东方汇金,311.0,-33.0,0.0321873198519,366.0,-102.0,0.0378796111441,3541.0,923.0,0.122752342556
东海期货,2325.0,-495.0,0.24062867735,5696.0,587.0,0.589514385455,9004.0,3835.0,0.312132756953
东航期货,6185.0,-710.0,0.640124029852,6763.0,-1463.0,0.699944836523,25747.0,10586.0,0.8925457678
东证期货,36228.0,6414.0,3.74946052603,38012.0,6710.0,3.93409775631,162100.0,64301.0,5.61936027345
中信建投,12783.0,255.0,1.3229919925,11196.0,171.0,1.15874351467,44890.0,28856.0,1.55615720342
中信期货,66262.0,6438.0,6.85786555636,76866.0,4505.0,7.95533931748,99161.0,29800.0,3.43751624969
中原期货,959.0,-318.0,0.0992528608939,740.0,-51.0,0.0765871919306,5191.0,2830.0,0.179951259589
中国国际,7416.0,-1881.0,0.767527858591,10006.0,1913.0,1.03558303035,33356.0,21946.0,1.15631944035
中大期货,2415.0,178.0,0.249943335828,2108.0,456.0,0.218170000797,10618.0,7054.0,0.368083697615
中天期货,943.0,-39.0,0.0975969216089,509.0,-182.0,0.0526795685036,3289.0,1730.0,0.114016507954
中州期货,2596.0,-240.0,0.268676148989,674.0,-28.0,0.06975644238,2764.0,1292.0,0.0958168525343
中投期货,3499.0,1905.0,0.362133222385,1325.0,-1124.0,0.137132472038,14173.0,-2268.0,0.491321364316
中粮期货,5622.0,500.0,0.581855666262,4807.0,329.0,0.497506258933,24763.0,20213.0,0.858434413642
中航期货,678.0,-238.0,0.0701704272013,687.0,-67.0,0.0711018930491,2473.0,1794.0,0.0857290435301
中融汇信,2195.0,113.0,0.227174170659,1120.0,285.0,0.115915749949,4708.0,3231.0,0.163207576603
中衍期货,2317.0,-751.0,0.239800707707,1740.0,-623.0,0.180083397242,12632.0,4813.0,0.437901042407
中财期货,4192.0,540.0,0.433856092666,1629.0,-116.0,0.168595318453,7686.0,4634.0,0.266442955347
中辉期货,15172.0,156.0,1.57024442699,11091.0,1162.0,1.14787641311,48768.0,18464.0,1.69059199146
中金期货,1184.0,133.0,0.122539507089,297.0,-25.0,0.0307383729776,266.0,109.0,0.00922115874606
中钢期货,623.0,-239.0,0.0644781359091,1736.0,-167.0,0.179669412421,1428.0,800.0,0.049503062742
中银国际,3073.0,-772.0,0.318043838923,13365.0,-866.0,1.38322678399,17448.0,6481.0,0.604852548125
九州期货,714.0,61.0,0.0738962905925,992.0,572.0,0.102668235669,2077.0,1456.0,0.072001303442
云晨期货,70.0,-50.0,0.00724473437181,315.0,10.0,0.0326013046732,574.0,301.0,0.0198982899257
五矿经易,23503.0,5998.0,2.43247131344,18949.0,4977.0,1.96114959445,45369.0,21364.0,1.57276222237
信达期货,7458.0,455.0,0.771874699214,9877.0,2.0,1.02223201986,6539.0,1634.0,0.226681041506
倍特期货,3047.0,-1383.0,0.315352937585,1232.0,799.0,0.127507324944,8468.0,3684.0,0.29355177542
先融期货,3903.0,-94.0,0.403945689331,2601.0,-367.0,0.269193630016,4801.0,316.0,0.166431515563
光大期货,12085.0,1270.0,1.25075164119,16110.0,2088.0,1.66732386757,56566.0,25010.0,1.96091753996
兴业期货,1794.0,-301.0,0.185672192329,4701.0,-328.0,0.48653566117,4311.0,2716.0,0.149445170505
兴证期货,13850.0,-137.0,1.43342244357,13825.0,1205.0,1.43083503843,44404.0,14621.0,1.53930952241
冠通期货,10532.0,1577.0,1.09002203434,12165.0,-1974.0,1.25903133762,67789.0,-307.0,2.34997417382
创元期货,2755.0,449.0,0.285132045634,1853.0,674.0,0.191778468442,9429.0,6487.0,0.326865811341
前二十名合计,634888.0,40472.0,65.7084987979,612378.0,46959.0,63.3787992163,1728041.0,649504.0,59.9042871455
前五名合计,292501.0,8023.0,30.2727435499,291445.0,10867.0,30.163451557,768339.0,289918.0,26.635247706
前十名合计,441083.0,26100.0,45.6504167275,443058.0,31538.0,45.854821733,1149931.0,430877.0,39.8635199174
前海期货,255.0,27.0,0.0263915323545,197.0,0.0,0.0203887524464,1119.0,985.0,0.038791265552
北京金鹏,1703.0,917.0,0.176254037646,1478.0,193.0,0.152967391451,3634.0,193.0,0.125976281516
北京首创,3308.0,-91.0,0.342365447171,8261.0,-93.0,0.854982152079,7632.0,4844.0,0.264570990789
华信期货,3054.0,892.0,0.316077411022,1998.0,-134.0,0.206785418213,14474.0,10222.0,0.501755833423
华创期货,3302.0,-801.0,0.341744469939,1298.0,832.0,0.134338074494,8897.0,5477.0,0.308423493849
华安期货,5218.0,507.0,0.540043199316,5460.0,1920.0,0.565089281002,32853.0,17352.0,1.13888243716
