member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,937.0,-43.0,2.88387553476,1237.0,-72.0,3.80720814995,979.0,-135.0,2.68660812294
上海浙石,201.0,0.0,0.618632852174,,,,,,
中信期货,3327.0,156.0,10.2397587024,4193.0,302.0,12.9051121849,3542.0,541.0,9.72008781559
中国国际,227.0,6.0,0.698655012157,,,,,,
中融汇信,,,,,,,233.0,50.0,0.639407244786
中金期货,,,,269.0,29.0,0.827921578283,,,
五矿经易,1567.0,3.0,4.82287402665,237.0,19.0,0.729432765997,896.0,-47.0,2.45883644347
光大期货,937.0,16.0,2.88387553476,442.0,-83.0,1.36037671971,1833.0,183.0,5.03018660812
兴业期货,,,,269.0,12.0,0.827921578283,,,
兴证期货,805.0,34.0,2.47760918408,1052.0,88.0,3.23781970392,1368.0,124.0,3.75411635565
前二十名合计,20381.0,3.0,62.7281401003,19990.0,403.0,61.5247299252,23243.0,2860.0,63.7843029638
前五名合计,9730.0,173.0,29.9467544859,10156.0,627.0,31.2578867994,10650.0,2079.0,29.2261251372
前十名合计,14805.0,219.0,45.5664645594,14871.0,551.0,45.7695977348,16206.0,3128.0,44.4731064764
华泰期货,2225.0,-9.0,6.84805022929,953.0,-92.0,2.93311994091,1863.0,828.0,5.11251372119
华西期货,,,,238.0,-2.0,0.732510541381,344.0,-14.0,0.944017563117
南华期货,607.0,50.0,1.86820965806,666.0,19.0,2.04979840571,855.0,-67.0,2.34632272228
国信期货,227.0,39.0,0.698655012157,729.0,48.0,2.2436982549,,,
国富期货,,,,1725.0,210.0,5.30916253732,285.0,233.0,0.782107574094
国投安信,1470.0,3.0,4.52432981441,640.0,-158.0,1.96977624573,705.0,-36.0,1.93468715697
国泰君安,1140.0,117.0,3.50866393771,902.0,-3.0,2.77615339633,1362.0,396.0,3.73765093304
国海良时,162.0,5.0,0.4985996122,,,,,,
宏源期货,,,,,,,542.0,-12.0,1.48737650933
广发期货,913.0,-79.0,2.81000892555,544.0,-6.0,1.67430980887,531.0,83.0,1.45718990121
恒泰期货,,,,195.0,33.0,0.600166199871,,,
招商期货,642.0,50.0,1.9759317965,234.0,31.0,0.720199439845,926.0,168.0,2.54116355653
新湖期货,,,,293.0,8.0,0.901788187498,274.0,-43.0,0.751920965971
格林大华,325.0,28.0,1.00027699978,,,,,,
永安期货,1009.0,13.0,3.10547536241,687.0,-69.0,2.11443168878,796.0,-30.0,2.18441273326
浙商期货,340.0,-13.0,1.04644363054,1001.0,9.0,3.08085315934,577.0,-158.0,1.5834248079
海通期货,1141.0,20.0,3.51174171309,1026.0,6.0,3.15779754394,2044.0,403.0,5.60922063666
瑞银期货,,,,833.0,4.0,2.56378689483,,,
申银万国,880.0,-141.0,2.70844233788,253.0,61.0,0.77867717214,1013.0,291.0,2.77991218441
美尔雅,,,,,,,344.0,-77.0,0.944017563117
西南期货,440.0,-13.0,1.35422116894,,,,,,
西部期货,,,,,,,883.0,91.0,2.42316136114
银河期货,1052.0,-57.0,3.23781970392,1949.0,99.0,5.99858422332,1276.0,329.0,3.50164654226
鲁证期货,397.0,-138.0,1.22187682743,580.0,52.0,1.78510972269,908.0,-15.0,2.49176728869
