member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29727.0,240.0,2.26397247317,21059.0,362.0,1.60382804563,6076.0,1459.0,0.777644387675
上海东亚,588.0,-121.0,0.0447813709497,2277.0,19.0,0.173413574239,202.0,-134.0,0.0258532202618
上海中期,11847.0,371.0,0.902253234083,17955.0,-1229.0,1.36743114864,7902.0,464.0,1.01134725994
上海大陆,6273.0,-2398.0,0.477744115591,2695.0,-857.0,0.205247950186,10733.0,879.0,1.37367630232
上海浙石,26.0,7.0,0.00198012864744,250.0,0.0,0.019039698533,13.0,-7.0,0.00166382110595
东兴期货,3315.0,-491.0,0.252466402548,5028.0,64.0,0.382926416896,2553.0,812.0,0.326748867962
东吴期货,4154.0,-620.0,0.316363630825,670.0,286.0,0.0510263920685,2450.0,858.0,0.313566285353
东方期货,103.0,-30.0,0.00784435579561,20.0,0.0,0.00152317588264,180.0,44.0,0.0230375230055
东方汇金,1234.0,9.0,0.093979951959,138.0,4.0,0.0105099135902,483.0,-14.0,0.0618173533982
东海期货,4946.0,-255.0,0.376681395777,821.0,182.0,0.0625263699825,2893.0,-113.0,0.370264189194
东航期货,10927.0,-643.0,0.832187143482,1452.0,-1357.0,0.11058256908,5810.0,-1319.0,0.743600048123
东证期货,31287.0,-10327.0,2.38278019201,22201.0,-2186.0,1.69080138853,50296.0,5113.0,6.4371958727
中信建投,23305.0,-516.0,1.77488069725,1943.0,-29.0,0.147976536999,7275.0,-1261.0,0.93109988814
中信期货,79116.0,-228.0,6.02537915656,28744.0,2983.0,2.18910837853,33763.0,7624.0,4.32119938464
中原期货,725.0,7.0,0.0552151257458,368.0,-322.0,0.0280264362406,1695.0,307.0,0.216936674969
中国国际,28968.0,3887.0,2.20616794842,39031.0,918.0,2.97255389377,13647.0,-1498.0,1.74662820254
中大期货,4874.0,-252.0,0.3711979626,5472.0,517.0,0.416740921491,6809.0,505.0,0.871458300803
中天期货,1924.0,-93.0,0.14652951991,1157.0,-3.0,0.0881157248109,1074.0,-417.0,0.1374572206
中州期货,1085.0,126.0,0.0826322916333,826.0,-96.0,0.0629071639531,710.0,-308.0,0.0908702296329
中投期货,2655.0,-62.0,0.202201598421,7942.0,-27.0,0.604853142997,557.0,-121.0,0.0712883350782
中粮期货,36489.0,7907.0,2.77895823909,207721.0,-595.0,15.8197808759,28303.0,5465.0,3.62239452014
中航期货,1025.0,-82.0,0.0780627639854,63.0,-16.0,0.00479800403032,518.0,-243.0,0.0662968717603
中融汇信,2197.0,326.0,0.167320870708,228.0,-21.0,0.0173642050621,889.0,-458.0,0.1137797664
中衍期货,13220.0,88.0,1.00681925843,981.0,184.0,0.0747117770436,3318.0,1212.0,0.424658340735
中财期货,4508.0,-124.0,0.343323843948,1297.0,-755.0,0.0987779559894,3909.0,-3605.0,0.500298207937
中辉期货,11954.0,-266.0,0.910402225055,1893.0,229.0,0.144168597292,5587.0,-854.0,0.715059116844
