member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1804.0,5.0,0.720004470094,9763.0,-217.0,3.89656521149,1734.0,-288.0,0.723168931261
上海东亚,763.0,7.0,0.304525172218,84.0,-2.0,0.0335257070332,53.0,10.0,0.0221037793292
上海中期,840.0,62.0,0.335257070332,648.0,120.0,0.258626882828,440.0,-177.0,0.183503073676
上海大陆,1309.0,-92.0,0.522442267934,1358.0,-98.0,0.54199893037,410.0,-839.0,0.170991500471
上海浙石,3.0,0.0,0.00119734667976,610.0,0.0,0.243460491551,,,
东兴期货,308.0,18.0,0.122927592455,523.0,-14.0,0.208737437838,190.0,-106.0,0.079239963633
东吴期货,598.0,-43.0,0.238671104832,209.0,-93.0,0.0834151520231,604.0,-673.0,0.251899673865
东方期货,11.0,-5.0,0.00439027115911,0.0,-6.0,0.0,55.0,15.0,0.0229378842096
东方汇金,139.0,3.0,0.0554770628288,43.0,-1.0,0.0171619690765,100.0,49.0,0.0417052440174
东海期货,2615.0,-127.0,1.04368718919,1417.0,-236.0,0.565546748406,1763.0,-453.0,0.735263452026
东航期货,2005.0,5.0,0.800226697638,4417.0,128.0,1.76289342816,2785.0,-2793.0,1.16149104588
东证期货,4337.0,70.0,1.73096418337,3412.0,-46.0,1.36178229044,7446.0,-4989.0,3.10537246953
中信建投,1648.0,-312.0,0.657742442747,1333.0,-353.0,0.532021041372,1761.0,-1087.0,0.734429347146
中信期货,10049.0,491.0,4.01071226163,13242.0,-603.0,5.28508824445,12222.0,-3426.0,5.0972149238
中原期货,692.0,-67.0,0.276187967464,68.0,-2.0,0.0271398580745,327.0,-157.0,0.136376147937
中国国际,2285.0,-20.0,0.911979054415,1749.0,155.0,0.698053114299,1209.0,-767.0,0.50421640017
中大期货,1943.0,9.0,0.775481532923,3490.0,-38.0,1.39291330412,701.0,-1098.0,0.292353760562
中天期货,119.0,-3.0,0.0474947516304,20.0,-2.0,0.00798231119838,241.0,-59.0,0.100509638082
中州期货,1971.0,-156.0,0.786656768601,119.0,36.0,0.0474947516304,926.0,317.0,0.386190559601
中投期货,235.0,-2.0,0.093792156581,61.0,-1.0,0.0243460491551,117.0,-98.0,0.0487951355003
中粮期货,3195.0,58.0,1.27517421394,3058.0,-210.0,1.22049538223,3120.0,-244.0,1.30120361334
中航期货,400.0,-8.0,0.159646223968,222.0,-16.0,0.0886036543021,128.0,-282.0,0.0533827123422
中融汇信,376.0,-130.0,0.15006745053,457.0,181.0,0.182395810883,407.0,90.0,0.169740343151
中衍期货,698.0,210.0,0.278582660824,114.0,-21.0,0.0454991738308,2175.0,-1445.0,0.907089057378
中财期货,2442.0,36.0,0.974640197323,1110.0,68.0,0.44301827151,548.0,-1237.0,0.228544737215
中辉期货,2624.0,-123.0,1.04727922923,379.0,-87.0,0.151264797209,1224.0,30.0,0.510472186773
中金期货,112.0,0.0,0.044700942711,2251.0,483.0,0.898409125378,483.0,-419.0,0.201436328604
中钢期货,35.0,4.0,0.0139690445972,1.0,-18.0,0.000399115559919,112.0,48.0,0.0467098732995
中银国际,213.0,54.0,0.0850116142628,1016.0,66.0,0.405501408878,11256.0,-4974.0,4.6943422666
九州期货,146.0,-154.0,0.0582708717482,448.0,406.0,0.178803770844,622.0,415.0,0.259406617788
云晨期货,26.0,-4.0,0.0103770045579,162.0,6.0,0.0646567207069,112.0,30.0,0.0467098732995
五矿经易,10650.0,-45.0,4.25058071314,2099.0,375.0,0.83774356027,896.0,-676.0,0.373678986396
信达期货,4217.0,-254.0,1.68307031618,1717.0,90.0,0.685281416381,942.0,-740.0,0.392863398644
倍特期货,397.0,18.0,0.158448877288,205.0,17.0,0.0818186897834,147.0,-27.0,0.0613067087056
先融期货,406.0,17.0,0.162040917327,100.0,-10.0,0.0399115559919,363.0,-169.0,0.151390035783
光大期货,6525.0,-2237.0,2.60422902847,9272.0,-2348.0,3.70059947157,18617.0,-5986.0,7.76426527872
兴业期货,868.0,-243.0,0.34643230601,1394.0,-51.0,0.556367090527,1230.0,118.0,0.512974501414
兴证期货,3845.0,-856.0,1.53459932789,5343.0,-566.0,2.13247443665,4206.0,-4346.0,1.75412256337
冠通期货,602.0,138.0,0.240267567071,1332.0,-159.0,0.531621925812,861.0,254.0,0.35908215099
创元期货,919.0,22.0,0.366787199566,36.0,-3.0,0.0143681601571,815.0,-50.0,0.339897738742
前二十名合计,154819.0,-2548.0,61.7906718711,176206.0,-1897.0,70.3265563511,152045.0,-81773.0,63.4107382662
前五名合计,80278.0,1998.0,32.0401989192,83689.0,309.0,33.4015820941,74374.0,-42441.0,31.0178581855
前十名合计,115983.0,-981.0,46.2906199861,133554.0,-2993.0,53.3034794895,113523.0,-58902.0,47.3450441659
前海期货,850.0,-2.0,0.339248225931,822.0,-34.0,0.328072990254,570.0,-367.0,0.237719890899
北京金鹏,202.0,-1.0,0.0806213431037,311.0,-6.0,0.124124939135,101.0,-371.0,0.0421222964576
北京首创,2489.0,22.0,0.993398628639,331.0,5.0,0.132107250333,403.0,-644.0,0.16807213339
华信期货,3860.0,-6.0,1.54058606129,1968.0,105.0,0.785459421921,1331.0,-770.0,0.555096797871
华创期货,107.0,-15.0,0.0427053649114,18.0,-2.0,0.00718408007855,33.0,-51.0,0.0137627305257
华安期货,1184.0,-126.0,0.472552822944,693.0,-243.0,0.276587083024,3205.0,118.0,1.33665307076
华泰期货,5069.0,-258.0,2.02311677323,14100.0,1670.0,5.62752939486,4866.0,-1825.0,2.02937717389
华联期货,507.0,-7.0,0.202351588879,318.0,17.0,0.126918748054,354.0,-153.0,0.147636563822
华融期货,43.0,-6.0,0.0171619690765,77.0,44.0,0.0307318981138,54.0,22.0,0.0225208317694
华西期货,189.0,-58.0,0.0754328408247,245.0,93.0,0.0977833121802,771.0,-611.0,0.321547431374
华金期货,3.0,3.0,0.00119734667976,13.0,0.0,0.00518850227895,15.0,-6.0,0.00625578660261
华鑫期货,337.0,-15.0,0.134501943693,251.0,19.0,0.10017800554,1004.0,351.0,0.418720649935
华闻期货,31.0,-17.0,0.0123725823575,2.0,1.0,0.000798231119838,56.0,-39.0,0.0233549366497
华龙期货,808.0,0.0,0.322485372415,3.0,-2.0,0.00119734667976,14.0,-9.0,0.00583873416243
南华期货,13933.0,-43.0,5.56087709635,3786.0,-291.0,1.51105150985,3570.0,-2139.0,1.48887721142
