member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,856.0,153.0,0.618443487559,3293.0,-89.0,2.37912897726,2420.0,1376.0,0.66741682111
上海东亚,63.0,-184.0,0.0455162847152,113.0,6.0,0.0816403202035,480.0,-202.0,0.132380195923
上海中期,308.0,-89.0,0.222524058608,871.0,32.0,0.629280698205,1291.0,412.0,0.356047568617
上海大陆,1502.0,-37.0,1.08516602607,815.0,-167.0,0.588821778459,3800.0,1653.0,1.04800988439
上海浙石,,,,143.0,13.0,0.103314741496,21.0,9.0,0.00579163357162
东兴期货,201.0,-199.0,0.145218622663,257.0,-6.0,0.18567754241,543.0,280.0,0.149755096638
东吴期货,327.0,-19.0,0.236251192093,564.0,-31.0,0.407479120307,1076.0,306.0,0.296752272527
东方期货,46.0,-29.0,0.0332341126492,232.0,-7.0,0.167615524665,860.0,211.0,0.237181184361
东方汇金,11.0,-23.0,0.00794728780742,27.0,6.0,0.0195069791637,345.0,122.0,0.0951482658194
东海期货,492.0,74.0,0.355460509204,1175.0,248.0,0.848914833974,1316.0,550.0,0.362942370488
东航期货,1498.0,45.0,1.08227610323,2025.0,215.0,1.46302343727,4518.0,472.0,1.24602859412
东证期货,1624.0,-305.0,1.17330867266,1844.0,447.0,1.33225442881,6116.0,1958.0,1.68674432971
中信建投,1391.0,87.0,1.00497066728,2192.0,60.0,1.5836777158,6135.0,1071.0,1.69198437914
中信期货,10855.0,-486.0,7.8425281045,4608.0,139.0,3.3291911106,16315.0,5637.0,4.499547701
中原期货,68.0,5.0,0.049128688264,143.0,-42.0,0.103314741496,1673.0,1116.0,0.461400141206
中国国际,681.0,-4.0,0.49200936335,1225.0,-774.0,0.885038869462,3140.0,656.0,0.865987114994
中大期货,172.0,-67.0,0.12426668208,455.0,26.0,0.328728722943,1721.0,707.0,0.474638160798
中天期货,125.0,-44.0,0.0903100887206,101.0,-25.0,0.0729705516863,443.0,75.0,0.122175889154
中州期货,85.0,-43.0,0.06141086033,65.0,-6.0,0.0469612461347,373.0,-92.0,0.102870443915
中投期货,120.0,-51.0,0.0866976851718,1430.0,476.0,1.03314741496,1545.0,-99.0,0.426098755626
中粮期货,1370.0,35.0,0.989798572378,1864.0,242.0,1.346704043,2027.0,1454.0,0.559030535699
中航期货,71.0,-23.0,0.0512961303933,145.0,-10.0,0.104759702916,299.0,72.0,0.0824618303768
中融汇信,530.0,-1.0,0.382914776175,3778.0,215.0,2.72953212149,628.0,369.0,0.173197422999
中衍期货,195.0,-52.0,0.140883738404,590.0,-52.0,0.426263618761,2008.0,635.0,0.553790486277
中财期货,1102.0,-60.0,0.796173742161,1065.0,-82.0,0.7694419559,2012.0,984.0,0.554893654576
中辉期货,4786.0,64.0,3.45779267694,554.0,-9.0,0.40025431321,2531.0,-831.0,0.698029741417
中金期货,2088.0,6.0,1.50853972199,6.0,5.0,0.00433488425859,43.0,-111.0,0.0118590592181
中钢期货,12.0,-10.0,0.00866976851718,174.0,-6.0,0.125711643499,324.0,-10.0,0.0893566322478
中银国际,1565.0,-258.0,1.13068231078,1535.0,-259.0,1.10900788949,6615.0,-232.0,1.82436457506
九州期货,15.0,-5.0,0.0108372106465,202.0,11.0,0.145941103373,164.0,71.0,0.0452299002736
云晨期货,3.0,-37.0,0.0021674421293,160.0,27.0,0.115596913562,240.0,125.0,0.0661900979613
五矿经易,1800.0,-903.0,1.30046527758,1759.0,-924.0,1.27084356848,7333.0,-96.0,2.02238328479
信达期货,2420.0,-208.0,1.74840331763,852.0,-283.0,0.61555356472,3221.0,695.0,0.888326273056
倍特期货,179.0,-21.0,0.129324047048,186.0,0.0,0.134381412016,683.0,143.0,0.188365987115
先融期货,991.0,-10.0,0.715978383377,639.0,-301.0,0.46166517354,947.0,-373.0,0.261175094872
光大期货,5618.0,262.0,4.05889662746,5059.0,16.0,3.6550299107,18014.0,2753.0,4.96811843615
兴业期货,454.0,167.0,0.328006242233,769.0,6.0,0.555587665809,1207.0,741.0,0.332881034331
兴证期货,3785.0,-785.0,2.73458948646,2008.0,-182.0,1.45074126521,7867.0,1721.0,2.16965625276
冠通期货,169.0,29.0,0.12209923995,355.0,145.0,0.256480651967,678.0,-174.0,0.186987026741
创元期货,116.0,-66.0,0.0838077623327,342.0,-109.0,0.24708840274,1935.0,1093.0,0.533657664813
前二十名合计,91738.0,-4476.0,66.2789353524,81285.0,-2485.0,58.7268444933,215862.0,43269.0,59.5330288589
前五名合计,41574.0,112.0,30.0364130278,35617.0,-3073.0,25.7325954397,107707.0,26692.0,29.7047370047
前十名合计,64138.0,-370.0,46.3384677629,54766.0,-3020.0,39.567378551,155203.0,39097.0,42.8037573912
前海期货,426.0,3.0,0.30777678236,118.0,-5.0,0.0852527237523,94.0,46.0,0.0259244550349
北京金鹏,145.0,12.0,0.104759702916,28.0,-9.0,0.0202294598734,495.0,457.0,0.136517077045
北京首创,1374.0,-45.0,0.992688495217,1244.0,-52.0,0.898766002948,4189.0,225.0,1.1552930015
华信期货,2010.0,-153.0,1.45218622663,1158.0,-117.0,0.836632661908,3746.0,913.0,1.03311711235
华创期货,124.0,-44.0,0.0895876080109,364.0,-106.0,0.262982978354,738.0,180.0,0.203534551231
华安期货,398.0,-27.0,0.287547322486,844.0,-9.0,0.609773719042,3298.0,470.0,0.909562262819
华泰期货,7093.0,-11.0,5.12455567436,7751.0,-4147.0,5.59994798139,9474.0,1285.0,2.61285411702
华联期货,122.0,-9.0,0.0881426465913,521.0,-15.0,0.376412449788,1000.0,-34.0,0.275792074839
华融期货,20.0,-1.0,0.0144496141953,42.0,1.0,0.0303441898101,616.0,561.0,0.169887918101
华西期货,149.0,-78.0,0.107649625755,416.0,80.0,0.300551975262,682.0,256.0,0.18809019504
华金期货,46.0,4.0,0.0332341126492,19.0,3.0,0.0137271334855,65.0,23.0,0.0179264848645
华鑫期货,74.0,-13.0,0.0534635725226,167.0,-21.0,0.120654278531,636.0,-140.0,0.175403759598
华闻期货,8.0,-1.0,0.00577984567812,41.0,-8.0,0.0296217091004,69.0,1.0,0.0190296531639
华龙期货,13.0,2.0,0.00939224922695,92.0,-32.0,0.0664682252984,510.0,340.0,0.140653958168
南华期货,1760.0,-12.0,1.27156604919,1005.0,-372.0,0.726093113314,3710.0,1930.0,1.02318859765
南证期货,21.0,-3.0,0.0151720949051,84.0,6.0,0.0606883796203,271.0,54.0,0.0747396522814
同信久恒,151.0,40.0,0.109094587175,185.0,53.0,0.133658931307,519.0,193.0,0.143136086841
和合期货,18.0,-14.0,0.0130046527758,55.0,1.0,0.0397364390371,267.0,86.0,0.073636483982
和融期货,,,,1.0,1.0,0.000722480709765,21.0,12.0,0.00579163357162
国信期货,958.0,-51.0,0.692136519955,972.0,122.0,0.702251249892,3361.0,1446.0,0.926937163534
国元期货,135.0,-37.0,0.0975348958183,638.0,-94.0,0.46094269283,1371.0,531.0,0.378110934604
国富期货,2861.0,625.0,2.06701731064,2996.0,-295.0,2.16455220646,13452.0,3083.0,3.70995499073
国投安信,4762.0,615.0,3.4404531399,4749.0,438.0,3.43106089067,15357.0,3184.0,4.2353388933
国泰君安,3190.0,-3926.0,2.30471346415,2538.0,243.0,1.83365604138,10507.0,6126.0,2.89774733033
国海良时,809.0,130.0,0.5844868942,974.0,83.0,0.703696211311,2741.0,390.0,0.755946077134
国盛期货,110.0,55.0,0.0794728780742,144.0,-252.0,0.104037222206,4175.0,2699.0,1.15143191245
国联期货,195.0,-15.0,0.140883738404,494.0,9.0,0.356905470624,1122.0,241.0,0.309438707969
国贸期货,175.0,-58.0,0.126434124209,496.0,49.0,0.358350432043,1319.0,644.0,0.363769746713
国都期货,73.0,13.0,0.0527410918128,150.0,1.0,0.108372106465,242.0,-189.0,0.066741682111
国金期货,267.0,-131.0,0.192902349507,472.0,25.0,0.341010895009,1956.0,553.0,0.539449298385
大地期货,141.0,-76.0,0.101869780077,1008.0,94.0,0.728260555443,1322.0,765.0,0.364597122937
大有期货,196.0,17.0,0.141606219114,193.0,10.0,0.139438776985,1181.0,5.0,0.325710440385
大越期货,2198.0,261.0,1.58801260006,267.0,-153.0,0.192902349507,1194.0,-727.0,0.329295737358
大连良运,29.0,-25.0,0.0209519405832,35.0,1.0,0.0252868248418,252.0,209.0,0.0694996028594
大通期货,2.0,-1.0,0.00144496141953,1.0,-99.0,0.000722480709765,114.0,-102.0,0.0314402965316
天富期货,31.0,-37.0,0.0223969020027,264.0,-121.0,0.190734907378,1032.0,122.0,0.284617421234
天风期货,196.0,-2.0,0.141606219114,106.0,2.0,0.0765829552351,164.0,67.0,0.0452299002736
天鸿期货,165.0,-72.0,0.119209317111,191.0,-54.0,0.137993815565,1742.0,234.0,0.480429794369
安粮期货,423.0,262.0,0.305609340231,687.0,104.0,0.496344247609,3152.0,325.0,0.869296619892
宏源期货,3270.0,-483.0,2.36251192093,2890.0,262.0,2.08796925122,5077.0,-627.0,1.40019636396
宝城期货,155.0,16.0,0.111984510014,294.0,-19.0,0.212409328671,697.0,9.0,0.192227076163
山西三立,14.0,-1.0,0.0101147299367,425.0,-5.0,0.30705430165,146.0,67.0,0.0402656429265
山金期货,829.0,-14.0,0.598936508395,36.0,8.0,0.0260093055515,72.0,-164.0,0.0198570293884
平安期货,668.0,163.0,0.482617114123,1016.0,111.0,0.734040401121,3276.0,449.0,0.903494837172
广发期货,2971.0,200.0,2.14649018871,3091.0,205.0,2.23318787388,9987.0,2365.0,2.75433545142
广州期货,251.0,-53.0,0.181342658151,405.0,-16.0,0.292604687455,1351.0,504.0,0.372595093107
广州金控,149.0,-178.0,0.107649625755,798.0,-238.0,0.576539606393,1920.0,371.0,0.529520783691
建信期货,346.0,120.0,0.249978325579,866.0,92.0,0.625668294657,1082.0,-174.0,0.298407024976
弘业期货,365.0,-135.0,0.263705459064,961.0,-68.0,0.694303962084,2717.0,630.0,0.749327067337
德盛期货,59.0,-12.0,0.0426263618761,266.0,-6.0,0.192179868798,620.0,140.0,0.1709910864
徽商期货,695.0,-163.0,0.502124093287,1804.0,92.0,1.30335520042,6517.0,924.0,1.79733695173
恒泰期货,115.0,-14.0,0.083085281623,397.0,-124.0,0.286824841777,910.0,351.0,0.250970788103
招商期货,3726.0,-60.0,2.69196312458,2696.0,-369.0,1.94780799353,9661.0,908.0,2.66442723502
招金期货,58.0,-1.0,0.0419038811664,348.0,-129.0,0.251423286998,862.0,-577.0,0.237732768511
摩根大通,94.0,0.0,0.0679131867179,,,,,,
新晟期货,294.0,-17.0,0.212409328671,139.0,5.0,0.100424818657,384.0,7.0,0.105904156738
新湖期货,439.0,-23.0,0.317169031587,922.0,-164.0,0.666127214403,1711.0,466.0,0.471880240049
新疆天利,4.0,0.0,0.00288992283906,4.0,1.0,0.00288992283906,23.0,-25.0,0.0063432177213
新纪元期货,607.0,-110.0,0.438545790827,1437.0,-231.0,1.03820477993,2075.0,1252.0,0.572268555291
方正中期,4667.0,-469.0,3.37181747247,4050.0,-468.0,2.92604687455,6449.0,-37.0,1.77858309064
晟鑫期货,41.0,20.0,0.0296217091004,127.0,18.0,0.0917550501402,138.0,116.0,0.0380593063278
格林大华,263.0,83.0,0.190012426668,836.0,211.0,0.603993873364,1312.0,678.0,0.361839202189
民生期货,40.0,-10.0,0.0288992283906,125.0,-65.0,0.0903100887206,713.0,417.0,0.19663974936
永安期货,6911.0,144.0,4.99306418519,6160.0,-324.0,4.45048117215,6718.0,-733.0,1.85277115877
汇鑫期货,12.0,-8.0,0.00866976851718,49.0,-21.0,0.0354015547785,265.0,63.0,0.0730848998323
江苏东华,13.0,-8.0,0.00939224922695,67.0,7.0,0.0484062075543,197.0,32.0,0.0543310387433
江西瑞奇,190.0,-38.0,0.137271334855,389.0,23.0,0.281044996099,947.0,195.0,0.261175094872
河北恒银,7.0,0.0,0.00505736496836,25.0,-5.0,0.0180620177441,33.0,3.0,0.00910113846968
津投期货,57.0,-1.0,0.0411814004566,62.0,-4.0,0.0447938040054,145.0,70.0,0.0399898508516
浙商期货,1142.0,118.0,0.825072970552,829.0,72.0,0.598936508395,2190.0,-65.0,0.603984643897
浙江新世纪,87.0,-22.0,0.0628558217496,134.0,46.0,0.0968124151085,498.0,78.0,0.13734445327
海航期货,30.0,-2.0,0.021674421293,107.0,7.0,0.0773054359449,387.0,186.0,0.106731532963
海证期货,154.0,-18.0,0.111262029304,362.0,-71.0,0.261538016935,709.0,214.0,0.195536581061
海通期货,11097.0,203.0,8.01736843626,11898.0,944.0,8.59607548478,44569.0,12035.0,12.2917769835
深圳瑞龙,414.0,-21.0,0.299107013843,232.0,-15.0,0.167615524665,1184.0,-311.0,0.326537816609
深圳金汇,6.0,-25.0,0.00433488425859,3420.0,256.0,2.4708840274,423.0,181.0,0.116660047657
混沌天成,125.0,-4.0,0.0903100887206,117.0,-34.0,0.0845302430425,226.0,-66.0,0.0623290089136
渤海期货,61.0,-15.0,0.0440713232957,819.0,-17.0,0.591711701298,806.0,79.0,0.22228841232
瑞达期货,572.0,-235.0,0.413258965986,660.0,-173.0,0.476837268445,3662.0,659.0,1.00995057806
申银万国,1653.0,366.0,1.19426061324,1416.0,238.0,1.02303268503,4250.0,-1566.0,1.17211631807
盛达期货,13.0,8.0,0.00939224922695,14.0,1.0,0.0101147299367,39.0,-57.0,0.0107558909187
神华期货,251.0,16.0,0.181342658151,70.0,9.0,0.0505736496836,385.0,189.0,0.106179948813
福能期货,1275.0,63.0,0.92116290495,530.0,-52.0,0.382914776175,1153.0,554.0,0.317988262289
第一创业,11.0,-1.0,0.00794728780742,20.0,4.0,0.0144496141953,45.0,-23.0,0.0124106433678
红塔期货,20.0,-12.0,0.0144496141953,39.0,9.0,0.0281767476808,141.0,70.0,0.0388866825523
美尔雅期货,396.0,96.0,0.286102361067,1370.0,-661.0,0.989798572378,4149.0,1585.0,1.14426131851
英大期货,267.0,12.0,0.192902349507,3025.0,89.0,2.18550414704,1199.0,497.0,0.330674697732
西南期货,59.0,4.0,0.0426263618761,79.0,1.0,0.0570759760714,401.0,-322.0,0.11059262201
西部期货,457.0,81.0,0.330173684363,190.0,-27.0,0.137271334855,664.0,6.0,0.183125937693
财达期货,4.0,-3.0,0.00288992283906,38.0,9.0,0.0274542669711,164.0,4.0,0.0452299002736
迈科期货,255.0,-63.0,0.18423258099,310.0,-25.0,0.223969020027,922.0,84.0,0.254280293002
通惠期货,3.0,-4.0,0.0021674421293,,,,12.0,-39.0,0.00330950489807
道通期货,5.0,-8.0,0.00361240354883,37.0,14.0,0.0267317862613,272.0,173.0,0.0750154443562
金信期货,14.0,-7.0,0.0101147299367,59.0,41.0,0.0426263618761,156.0,-19.0,0.0430235636749
