member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2186.0,301.0,0.738605839243,2393.0,-42.0,0.808547014323,1005.0,-463.0,0.408430327069
上海东亚,170.0,76.0,0.057439612384,159.0,-9.0,0.0537229315827,255.0,103.0,0.103631575525
上海中期,313.0,-23.0,0.105756462801,1395.0,68.0,0.471342701621,1439.0,-297.0,0.58480720463
上海大陆,1272.0,-283.0,0.429783452661,1852.0,-175.0,0.625753894913,1734.0,-573.0,0.70469471357
上海浙石,8.0,-3.0,0.00270304058278,203.0,-365.0,0.0685896547879,458.0,362.0,0.18613043761
东兴期货,1586.0,239.0,0.535877795535,868.0,-53.0,0.293279903231,798.0,-594.0,0.324305871643
东吴期货,2060.0,931.0,0.696032950065,691.0,101.0,0.233475130337,1770.0,-860.0,0.719325053645
东方期货,71.0,-4.0,0.0239894851721,4.0,-3.0,0.00135152029139,103.0,-212.0,0.0418590285454
东方汇金,45.0,-4.0,0.0152046032781,354.0,-31.0,0.119609545788,241.0,-65.0,0.0979419988296
东海期货,1430.0,-91.0,0.483168504171,2759.0,-6.0,0.932211120985,889.0,-1158.0,0.361288120164
东航期货,878.0,-193.0,0.29665870396,5159.0,-107.0,1.74312329582,4612.0,-6541.0,1.87430912283
东证期货,3737.0,-8.0,1.26265783223,3384.0,-201.0,1.14338616651,3657.0,-3486.0,1.48619871253
中信建投,2236.0,-36.0,0.755499842886,1431.0,-109.0,0.483506384244,2543.0,-3888.0,1.0334709669
中信期货,19853.0,-2653.0,6.70793308623,9599.0,-967.0,3.24331081926,15484.0,-6399.0,6.29267182522
中原期货,174.0,-2.0,0.0587911326754,44.0,-14.0,0.0148667232053,522.0,-500.0,0.212139931075
中国国际,957.0,-327.0,0.323351229715,3608.0,-21.0,1.21907130283,2820.0,-2177.0,1.14604330581
中大期货,868.0,-9.0,0.293279903231,4599.0,29.0,1.55391045502,882.0,-919.0,0.358443331816
中天期货,139.0,8.0,0.0469653301257,274.0,8.0,0.0925791399601,248.0,-428.0,0.100786787177
中州期货,400.0,-5.0,0.135152029139,317.0,-21.0,0.107107983092,236.0,-518.0,0.0959100071526
中投期货,235.0,20.0,0.079401817119,353.0,-79.0,0.119271665715,311.0,-254.0,0.126389882307
中粮期货,434.0,-48.0,0.146639951616,4079.0,15.0,1.37821281714,757.0,-801.0,0.307643539892
中航期货,142.0,-7.0,0.0479789703443,743.0,-28.0,0.251044894125,297.0,-178.0,0.120700305612
中融汇信,285.0,42.0,0.0962958207614,786.0,-4.0,0.265573737258,658.0,-11.0,0.267410104688
中衍期货,194.0,-59.0,0.0655487341323,391.0,-8.0,0.132111108483,1337.0,-564.0,0.54335457442
中财期货,664.0,-170.0,0.22435236837,6406.0,403.0,2.16445974666,1975.0,458.0,0.8026367124
中辉期货,523.0,-233.0,0.176711278099,6106.0,-61.0,2.0630957248,1388.0,-10384.0,0.564080889525
