member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,333.0,-41.0,1.30312279878,601.0,-57.0,2.35188228849,1209.0,169.0,1.98235718502
东兴期货,,,,299.0,222.0,1.17007122173,282.0,257.0,0.462386043156
东海期货,253.0,52.0,0.990060264538,,,,,,
中信建投,353.0,119.0,1.38138843234,395.0,42.0,1.54574626282,855.0,149.0,1.40191513085
中信期货,2208.0,172.0,8.64052594506,2764.0,306.0,10.816310558,4972.0,365.0,8.15242342756
中金期货,277.0,47.0,1.08397902481,,,,,,
五矿经易,1242.0,709.0,4.86029584409,397.0,-48.0,1.55357282617,2743.0,1385.0,4.49760608644
光大期货,729.0,-209.0,2.85278234327,906.0,1.0,3.54543320028,2718.0,355.0,4.45661441595
兴业期货,,,,509.0,19.0,1.99186037411,,,
兴证期货,769.0,-34.0,3.00931361039,876.0,49.0,3.42803474994,2337.0,427.0,3.83190135764
前二十名合计,14085.0,209.0,55.1185724348,15016.0,-233.0,58.7618376771,35976.0,5661.0,58.9886535056
前五名合计,6772.0,368.0,26.5007435235,7984.0,-77.0,31.2436409173,16805.0,3578.0,27.5546009051
前十名合计,10085.0,264.0,39.4654457228,11128.0,-373.0,43.546998513,26312.0,4720.0,43.14291336
华泰期货,703.0,-82.0,2.75103701964,657.0,-205.0,2.57102606246,2177.0,421.0,3.56955466649
华联期货,402.0,-108.0,1.57313923456,,,,,,
华西期货,238.0,54.0,0.931361039368,218.0,68.0,0.853095405807,658.0,9.0,1.07890076736
南华期货,422.0,62.0,1.65140486812,237.0,74.0,0.92744775769,1265.0,83.0,2.07417852692
国投安信,,,,492.0,-72.0,1.92533458558,327.0,126.0,0.536171050043
国泰君安,1315.0,-495.0,5.14596540659,1968.0,-400.0,7.70133834233,3471.0,882.0,5.69128353119
宏源期货,173.0,24.0,0.676997730297,170.0,7.0,0.665257885263,611.0,52.0,1.00183642684
广发期货,628.0,17.0,2.45754089379,359.0,-1.0,1.40486812241,1198.0,141.0,1.96432085
建信期货,,,,209.0,-1.0,0.817875870705,,,
德盛期货,,,,184.0,10.0,0.720043828755,,,
恒泰期货,176.0,68.0,0.688737575331,166.0,59.0,0.649604758551,527.0,184.0,0.864104413983
招商期货,527.0,-85.0,2.06229944431,494.0,55.0,1.93316114894,1646.0,282.0,2.69889158523
方正中期,395.0,-31.0,1.54574626282,,,,,,
永安期货,623.0,53.0,2.4379744854,460.0,-139.0,1.80010957189,992.0,43.0,1.62654948514
浙商期货,175.0,22.0,0.684824293653,187.0,-89.0,0.731783673789,358.0,88.0,0.587000721453
海通期货,1238.0,16.0,4.84464271738,1112.0,91.0,4.35156922595,2901.0,591.0,4.75667344396
瑞银期货,,,,501.0,-102.0,1.96055412069,,,
申银万国,630.0,117.0,2.46536745715,468.0,30.0,1.83141582531,1483.0,189.0,2.43162589362
美尔雅,,,,,,,585.0,132.0,0.959205089526
西部期货,176.0,64.0,0.688737575331,154.0,34.0,0.602645378414,1129.0,125.0,1.85118383944
银河期货,538.0,85.0,2.10534554277,1234.0,-75.0,4.82898959067,1864.0,-177.0,3.05633895192
鲁证期货,500.0,-155.0,1.95664083901,287.0,-23.0,1.12311184159,1162.0,38.0,1.90529284449
