member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,703.0,29.0,0.299633449834,4897.0,-111.0,2.08720484187,165.0,-185.0,0.0277915331831
上海中期,8578.0,399.0,3.65612479754,3270.0,1197.0,1.39374307391,18552.0,-7532.0,3.12477893099
东亚期货,4485.0,14.0,1.91160173898,,,,55.0,20.0,0.00926384439436
东航期货,468.0,-6.0,0.199471485807,,,,,,
东证期货,70.0,-75.0,0.0298354786463,5933.0,821.0,2.52876992584,28866.0,-4711.0,4.86200240523
中信建投,937.0,1.0,0.399369192737,447.0,3.0,0.190520842213,,,
中信期货,16601.0,-18.0,7.07569687154,20886.0,-1147.0,8.90205438582,43319.0,628.0,7.29637227854
中国国际,,,,1358.0,1.0,0.578808285739,,,
中大期货,50.0,0.0,0.0213110561759,1009.0,-38.0,0.430057113631,,,
中粮期货,12996.0,717.0,5.53916972125,18737.0,-901.0,7.98610519137,,,
中航期货,,,,1947.0,136.0,0.829852527491,352.0,292.0,0.0592886041239
中融汇信,,,,,,,16698.0,-8483.0,2.81250315813
中财期货,,,,641.0,167.0,0.273207740176,236.0,-112.0,0.0397503141285
中辉期货,,,,2109.0,332.0,0.898900349501,13806.0,-972.0,2.32539337652
中钢期货,1113.0,-25.0,0.474384110477,1900.0,-28.0,0.809820134686,25.0,-90.0,0.00421083836107
中银国际,,,,775.0,0.0,0.330321370727,,,
九州期货,1475.0,0.0,0.62867615719,,,,1934.0,1909.0,0.325750455613
云晨期货,,,,2081.0,-97.0,0.886966158043,,,
五矿经易,15052.0,-169.0,6.41548035121,12169.0,-279.0,5.1866848521,454.0,-234.0,0.0764688246371
倍特期货,217.0,-139.0,0.0924899838036,,,,,,
先融期货,80.0,10.0,0.0340976898815,1269.0,49.0,0.540874605745,10.0,0.0,0.00168433534443
光大期货,,,,1107.0,137.0,0.471826783735,70.0,70.0,0.011790347411
兴业期货,5288.0,-120.0,2.25385730117,590.0,3.0,0.251470462876,,,
兴证期货,5201.0,-88.0,2.21677606342,5522.0,100.0,2.35359304407,10404.0,-4074.0,1.75238249234
冠通期货,,,,325.0,0.0,0.138521865144,,,
前二十名合计,144605.0,829.0,61.6337055664,129838.0,-2030.0,55.3396982354,406767.0,-95912.0,68.5132035048
前五名合计,63371.0,857.0,27.0100588185,67498.0,-2017.0,28.7690733953,250892.0,-57953.0,42.2586263235
前十名合计,98932.0,1691.0,42.166908192,97511.0,-1178.0,41.5612479754,326004.0,-83402.0,54.9100059625
华信期货,,,,614.0,2.0,0.261699769841,,,
华安期货,3965.0,1098.0,1.68996675475,,,,8932.0,1622.0,1.50444832964
华泰期货,4799.0,-12.0,2.04543517177,6927.0,454.0,2.95243372262,9746.0,-7622.0,1.64155322668
华鑫期货,,,,,,,6756.0,-1070.0,1.1379369587
南华期货,,,,1755.0,-464.0,0.748018071776,5533.0,1132.0,0.931942746073
同信久恒,8963.0,260.0,3.8202199301,8561.0,281.0,3.64887903845,10245.0,-2944.0,1.72560156037
国信期货,638.0,179.0,0.271929076805,1999.0,17.0,0.852016025914,,,
国富期货,,,,217.0,4.0,0.0924899838036,,,
国投安信,,,,,,,23462.0,-14829.0,3.9517875851
国泰君安,248.0,192.0,0.105702838633,3031.0,281.0,1.29187622539,9321.0,-983.0,1.56996897454
国贸期货,4179.0,45.0,1.78117807519,290.0,2.0,0.12360412582,1725.0,-959.0,0.290547846914
大地期货,1744.0,-215.0,0.743329639417,,,,,,
大有期货,3238.0,-867.0,1.38010399795,1240.0,-151.0,0.528514193163,,,
大越期货,,,,763.0,-2.0,0.325206717245,,,
宝城期货,227.0,98.0,0.0967521950388,,,,,,
广发期货,6473.0,639.0,2.75892933254,,,,716.0,89.0,0.120598410661
广金期货,,,,,,,3950.0,-861.0,0.66531246105
建信期货,4846.0,-216.0,2.06546756457,5688.0,-99.0,2.42434575058,,,
徽商期货,,,,1323.0,-40.0,0.563890546415,6951.0,-744.0,1.17078149791
新湖期货,25.0,10.0,0.010655528088,,,,1803.0,-35.0,0.303685662601
方正中期,2669.0,-67.0,1.13758417867,4117.0,-390.0,1.75475236553,9143.0,-2234.0,1.53998780541
格林大华,2708.0,146.0,1.15420680249,2238.0,-11.0,0.953882874435,,,
永安期货,4560.0,-2105.0,1.94356832325,5943.0,-437.0,2.53303213707,6237.0,1162.0,1.05051995432
海证期货,2387.0,-708.0,1.01738982184,2106.0,-917.0,0.897621686131,954.0,634.0,0.160685591859
海通期货,6062.0,377.0,2.58375245077,928.0,214.0,0.395533202626,116477.0,-33992.0,19.6186327913
瑞达期货,1485.0,-89.0,0.632938368426,,,,,,
申万期货,,,,,,,7899.0,-829.0,1.33045648857
迈科期货,4954.0,106.0,2.11149944591,4677.0,-1126.0,1.9934361947,15.0,-25.0,0.00252650301664
通惠期货,3396.0,416.0,1.44744693547,,,,,,
道通期货,,,,812.0,0.0,0.346091552297,,,
金汇期货,1044.0,77.0,0.444974852954,,,,,,
金瑞期货,9759.0,67.0,4.15949194442,399.0,-39.0,0.170062228284,225.0,4.0,0.0378975452497
铜冠金源,,,,3801.0,-10.0,1.6200664905,15652.0,-4388.0,2.6363216811
银河期货,7510.0,-373.0,3.20092063763,7145.0,29.0,3.04534992754,4530.0,-1081.0,0.763003911027
集成期货,,,,690.0,0.0,0.294092575228,,,
首创期货,6938.0,-208.0,2.95712215497,1544.0,-155.0,0.658085414713,,,
鲁证期货,,,,,,,38768.0,-5049.0,6.52983126329
