member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,195.0,140.0,0.791717417783,192.0,48.0,0.779537149817,240.0,80.0,0.551546628671
上海东证,701.0,62.0,2.8461226147,1770.0,-44.0,7.18635809988,1432.0,728.0,3.29089488441
东海期货,,,,215.0,-8.0,0.872919204222,,,
东航期货,,,,237.0,22.0,0.962241169306,,,
中信建投,561.0,11.0,2.27771010962,86.0,-30.0,0.349167681689,,,
中信期货,3189.0,25.0,12.9476248477,2112.0,-70.0,8.57490864799,3919.0,569.0,9.00629682401
中国国际,155.0,-80.0,0.629313844905,,,,,,
中粮期货,,,,201.0,-7.0,0.816077953715,,,
中融汇信,,,,,,,2070.0,631.0,4.75708967229
中金期货,,,,1014.0,-9.0,4.11693057247,,,
乾坤期货,246.0,0.0,0.998781973203,,,,,,
五矿经易,,,,370.0,100.0,1.50223304913,,,
光大期货,200.0,6.0,0.812017864393,63.0,34.0,0.255785627284,1283.0,276.0,2.94847635244
兴业期货,,,,120.0,0.0,0.487210718636,,,
兴证期货,,,,86.0,7.0,0.349167681689,1744.0,551.0,4.00790550168
前二十名合计,21712.0,-718.0,88.1526593585,22245.0,-439.0,90.3166869671,34705.0,12981.0,79.7559406168
前五名合计,13181.0,-727.0,53.5160373528,15071.0,334.0,61.1896061713,13826.0,4507.0,31.7736820334
前十名合计,17823.0,-423.0,72.3629719854,19721.0,-631.0,80.0690215185,22915.0,6866.0,52.6612124833
华安期货,,,,586.0,-8.0,2.37921234267,,,
华泰期货,524.0,-906.0,2.12748680471,1268.0,-316.0,5.14819326025,2198.0,1550.0,5.05124787425
华西期货,221.0,167.0,0.897279740154,109.0,17.0,0.442549736094,2313.0,896.0,5.31553063382
华鑫期货,,,,,,,1378.0,627.0,3.16679689295
南华期货,649.0,64.0,2.63499796996,,,,284.0,258.0,0.652663510594
国富期货,517.0,2.0,2.09906617946,,,,,,
国泰君安,2050.0,6.0,8.32318311003,1009.0,-190.0,4.09663012586,1692.0,313.0,3.88840373213
国海良时,126.0,0.0,0.511571254568,5381.0,-2.0,21.8473406415,2557.0,1509.0,5.8762697063
国贸期货,822.0,-3.0,3.33739342266,,,,,,
天风期货,834.0,434.0,3.38611449452,90.0,0.0,0.365408038977,512.0,293.0,1.17663280783
宏源期货,,,,183.0,150.0,0.74299634592,,,
平安期货,4000.0,328.0,16.2403572879,508.0,-183.0,2.06252537556,1259.0,740.0,2.89332168957
广发期货,,,,773.0,-442.0,3.13844904588,578.0,276.0,1.32830813072
徽商期货,,,,85.0,0.0,0.345107592367,,,
招商期货,144.0,-10.0,0.584652862363,,,,1397.0,567.0,3.21046100106
新世纪,540.0,0.0,2.19244823386,,,,,,
新湖期货,171.0,38.0,0.694275274056,157.0,41.0,0.637434023549,1929.0,235.0,4.43305602795
方正中期,1535.0,-531.0,6.23223710922,,,,1205.0,1064.0,2.76922369812
格林大华,236.0,221.0,0.958181079984,,,,,,
永安期货,2407.0,-555.0,9.77263499797,1513.0,11.0,6.14291514413,1038.0,540.0,2.385439169
海通期货,1046.0,22.0,4.24685343078,4295.0,439.0,17.4380836378,2839.0,-17.0,6.52433699499
渤海期货,185.0,-53.0,0.751116524564,,,,,,
申银万国,61.0,19.0,0.24766544864,183.0,24.0,0.74299634592,,,
第一创业,1239.0,-211.0,5.03045066991,71.0,35.0,0.28826634186,1012.0,611.0,2.32568828423
美尔雅,,,,,,,1208.0,686.0,2.77611803098
西部期货,,,,,,,1654.0,629.0,3.80107551593
迈科期货,64.0,2.0,0.259845716606,,,,,,
银河期货,160.0,36.0,0.649614291514,278.0,5.0,1.12870483151,,,
