member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,8526.0,-587.0,2.55300800398,19181.0,-2405.0,2.28857442848
东证期货,,,,,,,14612.0,3589.0,1.74342576242
中信期货,7057.0,-751.0,2.11313364814,8941.0,-1811.0,2.67727475528,18218.0,-3335.0,2.17367441417
中粮期货,,,,4339.0,-12.0,1.29926128657,,,
五矿经易期货,6424.0,-48.0,1.92358942265,8132.0,2026.0,2.43502944972,,,
光大期货,10240.0,-1878.0,3.06624465878,10998.0,-2267.0,3.29321862863,17675.0,-1211.0,2.10888655562
兴证期货,5661.0,-1163.0,1.69511826302,9501.0,-497.0,2.84496001006,,,
创元期货,,,,,,,17605.0,-2728.0,2.10053452966
前二十名合计,201812.0,-15389.0,60.4301725661,197376.0,-5698.0,59.1018657979,425065.0,2590.0,50.716484513
前五名合计,92819.0,-8542.0,27.7935315413,81892.0,3027.0,24.5215730075,163979.0,17186.0,19.5650980766
前十名合计,138211.0,-10281.0,41.3856191928,131444.0,-1702.0,39.3593225516,269605.0,15231.0,32.167827996
华信期货,4323.0,-1290.0,1.29447027929,,,,,,
华安期货,,,,,,,13730.0,-2089.0,1.63819023529
华泰期货,25518.0,-3422.0,7.64105773463,20167.0,-4481.0,6.03876523765,36601.0,-6871.0,4.36703574667
南华期货,,,,4763.0,-2215.0,1.42622297947,,,
国投安信期货,7621.0,-1114.0,2.28201665474,,,,13040.0,-1382.0,1.55586312223
国泰君安,9107.0,618.0,2.72698145581,11331.0,234.0,3.39293146764,16388.0,1272.0,1.95532859256
国金期货,6367.0,-127.0,1.90652145922,,,,,,
大地期货,5872.0,948.0,1.75829967152,,,,,,
安粮期货,,,,,,,13780.0,595.0,1.64415596812
宏源期货,,,,4646.0,-19.0,1.39118873874,,,
广发期货,6113.0,184.0,1.83046421866,6748.0,610.0,2.02060732006,21592.0,-71.0,2.57624206558
建信期货,10390.0,4586.0,3.11116035202,11498.0,4481.0,3.44293760611,25989.0,15674.0,3.1008686107
徽商期货,,,,4594.0,-763.0,1.37561796508,26113.0,-1016.0,3.11566362812
招商期货,7130.0,-1410.0,2.13499261885,8724.0,-1210.0,2.61229671906,19654.0,-4441.0,2.34501026106
方正中期,14723.0,-633.0,4.40862501085,8001.0,-1054.0,2.39580307762,23971.0,3076.0,2.86009163366
永安期货,31727.0,-3225.0,9.50026799697,16964.0,572.0,5.07966546792,25909.0,5119.0,3.09132343817
浙商期货,7922.0,-356.0,2.37214747918,,,,,,
海通期货,10461.0,-5848.0,3.13242044682,20244.0,633.0,6.06182196018,49367.0,4280.0,5.89020665299
申银万国,7033.0,-337.0,2.10594713722,7459.0,-772.0,2.23350770604,14279.0,-1220.0,1.70369398177
银河期货,10066.0,-815.0,3.01414245461,13019.0,1822.0,3.89838273561,16133.0,-6132.0,1.92490335513
长江期货,,,,8781.0,-388.0,2.62936468249,21228.0,1886.0,2.53281153057
鲁证期货,8057.0,692.0,2.4125716031,,,,,,
