member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2470.0,-308.0,0.604754792743
东兴期货,,,,394.0,0.0,0.13089309622,,,
东海期货,779.0,-61.0,0.258796248617,,,,,,
东航期货,,,,,,,662.0,-8.0,0.162084078055
东证期货,177.0,-9.0,0.0588022285048,5855.0,-851.0,1.94512456438,24302.0,-5424.0,5.9501016086
中信建投,,,,,,,5740.0,-3314.0,1.40538158314
中信期货,9507.0,20.0,3.15837732427,10760.0,-1195.0,3.57464394752,20381.0,2754.0,4.99008398012
中国国际,5522.0,-257.0,1.83449664296,,,,5023.0,-1367.0,1.22983130524
中大期货,3987.0,-235.0,1.32454511327,,,,,,
中粮期货,636.0,42.0,0.211289363441,8469.0,38.0,2.81353713676,845.0,631.0,0.206889797517
中航期货,,,,309.0,60.0,0.102654737898,74.0,70.0,0.0181181597826
中融汇信,,,,438.0,40.0,0.145510599351,1490.0,-467.0,0.364811595622
中衍期货,,,,,,,623.0,122.0,0.15253531817
中辉期货,,,,,,,799.0,-646.0,0.195627157652
中钢期货,1283.0,-26.0,0.426233102665,,,,80.0,36.0,0.019587199765
中银国际,288.0,0.0,0.0956782023129,5310.0,-391.0,1.76406685514,,,
五矿经易,836.0,25.0,0.277732559492,1895.0,-47.0,0.62954928258,4639.0,2302.0,1.13581274637
信达期货,,,,261.0,69.0,0.0867083708461,69.0,40.0,0.0168939597973
光大期货,4485.0,-658.0,1.48998867144,189.0,22.0,0.0627888202678,4609.0,-369.0,1.12846754646
兴证期货,270.0,0.0,0.0896983146683,3763.0,-1155.0,1.25012873369,7596.0,-2118.0,1.85980461768
前二十名合计,125526.0,-6102.0,41.7017431372,177733.0,-8841.0,59.0457428183,223607.0,-76457.0,54.747937223
前五名合计,48445.0,-2755.0,16.0942031634,76449.0,-4347.0,25.3975794744,120636.0,-44922.0,29.5365178856
前十名合计,80107.0,-4005.0,26.6128255301,121735.0,-5776.0,40.4423123561,168218.0,-62010.0,41.1864946258
华信期货,112.0,25.0,0.0372081897883,,,,,,
华泰期货,6654.0,-36.0,2.2105651326,10193.0,-286.0,3.38627748672,6418.0,-921.0,1.57138310114
华融期货,,,,183.0,3.0,0.0607955243863,,,
华鑫期货,,,,,,,5784.0,417.0,1.41615454301
南华期货,6688.0,-594.0,2.22186047593,6570.0,-343.0,2.18265899026,5733.0,-1713.0,1.40366770316
南证期货,335.0,-80.0,0.111292353385,,,,80.0,76.0,0.019587199765
国信期货,,,,215.0,1.0,0.0714264357544,,,
国投安信,5483.0,-469.0,1.82154021973,1611.0,-32.0,0.535199944188,16826.0,-9370.0,4.11967779056
国泰君安,4762.0,-173.0,1.58201249797,9387.0,-394.0,3.11851140664,7755.0,-3669.0,1.89873417722
国海良时,4339.0,139.0,1.44148513832,,,,,,
国联期货,,,,1352.0,-1.0,0.449156005302,,,
国贸期货,,,,9643.0,-593.0,3.20355869758,,,
大地期货,126.0,-1.0,0.0418592135119,9148.0,-383.0,3.03911178736,,,
宏源期货,5276.0,254.0,1.75277151182,,,,,,
宝城期货,,,,3781.0,-284.0,1.25610862134,,,
广发期货,7941.0,-216.0,2.63812709919,6449.0,-385.0,2.14246085665,88.0,-112.0,0.0215459197414
建信期货,317.0,19.0,0.10531246574,5874.0,-101.0,1.95143666801,,,
弘业期货,1490.0,212.0,0.495001810577,,,,,,
徽商期货,4626.0,-259.0,1.53683112465,,,,6055.0,-985.0,1.48250618221
招商期货,936.0,-5.0,0.310954157517,,,,,,
新湖期货,1207.0,16.0,0.400984688165,3061.0,138.0,1.01691311555,684.0,-695.0,0.16747055799
方正中期,9658.0,-1142.0,3.20854193728,6750.0,198.0,2.24245786671,14225.0,-5031.0,3.48284895821
格林大华,2878.0,68.0,0.956117591168,4319.0,124.0,1.43484081871,193.0,-153.0,0.047254119433
永安期货,11564.0,-282.0,3.84174559565,34632.0,-1322.0,11.5053038281,11792.0,-654.0,2.88715324535
浙商期货,5075.0,-186.0,1.68599609978,8639.0,-97.0,2.87001385341,,,
海通期货,7315.0,106.0,2.43015989555,9645.0,-1153.0,3.20422312954,44902.0,-27851.0,10.9938055481
渤海期货,356.0,-1.0,0.11826888897,,,,,,
瑞达期货,3715.0,-604.0,1.23418236664,4540.0,-449.0,1.50826055035,,,
申万期货,5034.0,-91.0,1.67237524459,6550.0,-583.0,2.17601467066,6690.0,-1953.0,1.63797958034
金瑞期货,502.0,0.0,0.166772422087,,,,4698.0,-6544.0,1.1502583062
银河期货,9775.0,-1135.0,3.24741120697,11219.0,-391.0,3.72713108246,8534.0,78.0,2.08946453493
集成期货,,,,,,,86.0,-14.0,0.0210562397473
首创京都,306.0,-1.0,0.101658089957,,,,2113.0,1218.0,0.517346913792
鲁证期货,4120.0,-284.0,1.36872983864,,,,11905.0,-10725.0,2.91482016502
