member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1440.0,12.0,3.04819965708,1260.0,-72.0,2.66717469994,4560.0,530.0,3.92934080138
中信建投,1897.0,95.0,4.01557968714,,,,,,
中信期货,4189.0,239.0,8.86729747465,4069.0,-897.0,8.61328083656,9832.0,1274.0,8.4722102542
中国国际,876.0,93.0,1.85432145806,,,,822.0,374.0,0.708315381301
中粮期货,220.0,-24.0,0.465697169831,798.0,-101.0,1.6892106433,,,
中融汇信,,,,,,,4944.0,1196.0,4.26023265834
中金期货,,,,1120.0,-85.0,2.3708219555,,,
五矿经易,686.0,240.0,1.45212844775,,,,2309.0,1422.0,1.98965962947
光大期货,222.0,-47.0,0.469930780466,,,,1295.0,377.0,1.11589831969
兴业期货,,,,709.0,96.0,1.50081497005,,,
兴证期货,,,,,,,4985.0,1181.0,4.29556225765
前二十名合计,34289.0,-582.0,72.5831375288,37183.0,-2186.0,78.7091721174,79369.0,21221.0,68.3920723826
前五名合计,16638.0,-584.0,35.2194068712,19425.0,-2285.0,41.1189432908,37403.0,6450.0,32.2300732443
前十名合计,24190.0,-278.0,51.2055206283,28441.0,-1772.0,60.2040600326,59049.0,13259.0,50.8823782852
华安期货,1248.0,-327.0,2.64177303613,412.0,201.0,0.872123790775,,,
华泰期货,1969.0,-315.0,4.16798966999,3824.0,-506.0,8.09466353379,2691.0,945.0,2.31882809134
华西期货,1479.0,261.0,3.13075506446,,,,3708.0,1529.0,3.19517449375
华闻期货,,,,390.0,0.0,0.825554073792,,,
南华期货,,,,663.0,-115.0,1.40344192545,2501.0,1253.0,2.15510555795
和融期货,,,,1097.0,2.0,2.3221354332,,,
国信期货,806.0,-164.0,1.70614508584,229.0,-12.0,0.484748417688,,,
国投安信,979.0,-359.0,2.07235240575,472.0,9.0,0.99913210982,,,
国泰君安,3395.0,-9.0,7.18655405262,3575.0,-313.0,7.56757900976,7218.0,393.0,6.21973287376
国海良时,1118.0,-80.0,2.36658834487,,,,,,
国贸期货,1214.0,27.0,2.56980165534,,,,,,
国金期货,357.0,-164.0,0.755699498317,,,,,,
天风期货,1277.0,-114.0,2.70316039034,706.0,-92.0,1.49446455409,,,
宏源期货,227.0,-414.0,0.480514807053,,,,1678.0,1146.0,1.4459284791
宝城期货,,,,1237.0,-3.0,2.61848817764,,,
平安期货,,,,2328.0,182.0,4.92792277894,1140.0,100.0,0.982335200345
广发期货,1980.0,637.0,4.19127452848,3106.0,-583.0,6.57479731589,6040.0,2131.0,5.20465316674
建信期货,,,,292.0,-3.0,0.618107152685,,,
弘业期货,,,,521.0,-19.0,1.10285557037,,,
招商期货,,,,344.0,-60.0,0.728181029191,3126.0,615.0,2.69366652305
新湖期货,1010.0,109.0,2.13797337059,,,,,,
方正中期,268.0,-8.0,0.567303825067,1462.0,-626.0,3.09476937406,2354.0,1118.0,2.02843601896
永安期货,5105.0,-1136.0,10.8062911454,4851.0,14.0,10.2686225948,3902.0,1876.0,3.36234381732
浙商期货,,,,,,,998.0,778.0,0.859974149074
海通期货,1348.0,90.0,2.85345356788,1676.0,522.0,3.54776571199,9328.0,1471.0,8.03791469194
申银万国,,,,2290.0,507.0,4.84748417688,1409.0,683.0,1.21413183972
第一创业,,,,1246.0,-135.0,2.6375394255,,,
美尔雅,,,,,,,998.0,420.0,0.859974149074
西部期货,,,,,,,4532.0,1678.0,3.90521327014
银河期货,1388.0,-152.0,2.93812578057,240.0,-174.0,0.50803327618,1817.0,303.0,1.56570443774
长江期货,,,,645.0,38.0,1.36533942973,,,
鲁证期货,885.0,271.0,1.87337270591,,,,1137.0,392.0,0.979750107712
