member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,231.0,-10.0,0.162261261704,405.0,-29.0,0.284484030261,767.0,-709.0,0.262509412006
上海东亚,85.0,-1.0,0.0597065248695,571.0,-24.0,0.401087361182,55.0,-19.0,0.018824012595
上海中期,474.0,-7.0,0.332951679861,307.0,-14.0,0.215645919235,523.0,-488.0,0.178999247039
上海大陆,103.0,-21.0,0.0723502595478,406.0,-12.0,0.285186459965,269.0,-408.0,0.0920665343282
上海浙石,,,,18.0,-5.0,0.0126437346783,5.0,-35.0,0.00171127387227
东兴期货,777.0,26.0,0.545787880278,317.0,-10.0,0.222670216278,188.0,-769.0,0.0643438975974
东吴期货,825.0,-100.0,0.579504506087,212.0,-64.0,0.148915097322,876.0,-1346.0,0.299815182422
东方期货,34.0,10.0,0.0238826099478,24.0,13.0,0.0168583129043,57.0,-38.0,0.0195085221439
东方汇金,39.0,5.0,0.0273947584695,56.0,-2.0,0.0393360634435,137.0,-127.0,0.0468889041002
东海期货,270.0,22.0,0.189656020174,736.0,91.0,0.5169882624,649.0,-302.0,0.222123348621
东航期货,2710.0,-124.0,1.90358449878,955.0,-16.0,0.670820367652,4886.0,-357.0,1.67225682798
东证期货,2978.0,-62.0,2.09183565955,2383.0,1247.0,1.67388998546,14509.0,-6845.0,4.96577452255
中信建投,1327.0,-218.0,0.932124217669,631.0,33.0,0.443233143443,2663.0,-1818.0,0.911424464371
中信期货,6198.0,-294.0,4.35365930754,4458.0,77.0,3.13143162198,12553.0,-2973.0,4.29632418372
中原期货,150.0,-17.0,0.105364455652,44.0,-19.0,0.0309069069913,204.0,-40.0,0.0698199739886
中国国际,876.0,-54.0,0.615328421008,2221.0,-910.0,1.56009637336,2598.0,-2405.0,0.889177904032
中大期货,724.0,-84.0,0.508559105947,6206.0,-290.0,4.35927874518,2934.0,13.0,1.00417550825
中天期货,108.0,-4.0,0.0758624080695,43.0,4.0,0.0302044772869,422.0,-148.0,0.14443151482
中州期货,61.0,-26.0,0.0428482119652,97.0,75.0,0.0681356813217,489.0,84.0,0.167362584708
中投期货,149.0,-208.0,0.104662025948,102.0,-60.0,0.0716478298434,834.0,-136.0,0.285440481895
中粮期货,121.0,-26.0,0.084993994226,2837.0,48.0,1.99279307123,1112.0,-793.0,0.380587309193
中航期货,187.0,-13.0,0.131354354713,113.0,23.0,0.0793745565912,136.0,-141.0,0.0465466493258
中融汇信,162.0,78.0,0.113793612104,105.0,2.0,0.0737551189565,184.0,-123.0,0.0629748784996
中衍期货,359.0,10.0,0.252172263861,140.0,-24.0,0.0983401586086,1040.0,-468.0,0.355944965432
中财期货,1122.0,-200.0,0.788126128278,681.0,173.0,0.478354628661,1171.0,-561.0,0.400780340886
中辉期货,756.0,2.0,0.531036856487,913.0,-19.0,0.641318320069,1033.0,-436.0,0.353549182011
中金期货,16.0,-3.0,0.0112388752696,142.0,90.0,0.0997450180173,105.0,-75.0,0.0359367513177
中钢期货,3.0,-1.0,0.00210728911304,8.0,-2.0,0.00561943763478,147.0,-69.0,0.0503114518448
