member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1246.0,133.0,0.383654944561,2060.0,100.0,0.634293086513,1037.0,-183.0,0.354731232084
上海东亚,33.0,17.0,0.0101610057548,210.0,17.0,0.0646609457125,118.0,-31.0,0.0403647882217
上海中期,1893.0,-1.0,0.582872239209,2576.0,-23.0,0.793174267407,970.0,125.0,0.331812242161
上海大陆,2706.0,-91.0,0.833202471896,1817.0,195.0,0.559471135046,1504.0,-108.0,0.514480012588
上海浙石,14.0,4.0,0.00431072971417,504.0,60.0,0.15518626971,68.0,62.0,0.0232610643989
东兴期货,362.0,65.0,0.111463154038,868.0,-71.0,0.267265242278,336.0,15.0,0.114937024089
东吴期货,1020.0,-306.0,0.314067450604,260.0,7.0,0.0800564089774,777.0,-444.0,0.265791868206
东方期货,84.0,-23.0,0.025864378285,3.0,3.0,0.000923727795893,208.0,-276.0,0.0711514911026
东方汇金,503.0,-11.0,0.154878360445,283.0,2.0,0.0871383220792,209.0,-128.0,0.0714935655791
东海期货,1330.0,35.0,0.409519322846,859.0,-9.0,0.264494058891,302.0,-347.0,0.103306491889
东航期货,1871.0,3.0,0.576098235372,3081.0,-101.0,0.948668446382,2448.0,-592.0,0.837398318362
东证期货,3560.0,-617.0,1.09615698446,5280.0,-422.0,1.62576092077,6321.0,-1507.0,2.16225276567
中信建投,13850.0,2639.0,4.26454332437,5660.0,-50.0,1.74276644158,5969.0,1511.0,2.04184254996
中信期货,5768.0,-1674.0,1.77602064224,21136.0,-2047.0,6.50797023133,14011.0,-961.0,4.79280548961
中原期货,785.0,-9.0,0.241708773259,75.0,-22.0,0.0230931948973,315.0,-34.0,0.107753460083
中国国际,4796.0,22.0,1.47673283637,5159.0,0.0,1.58850389967,1446.0,-2844.0,0.494639692954
中大期货,2374.0,-106.0,0.730976595817,475.0,-18.0,0.146256901016,722.0,-95.0,0.246977772001
中天期货,474.0,117.0,0.145948991751,369.0,-46.0,0.113618518895,1299.0,-69.0,0.444354744915
中州期货,339.0,17.0,0.104381240936,393.0,-6.0,0.121008341262,307.0,-92.0,0.105016864272
中投期货,1791.0,21.0,0.551465494148,193.0,-29.0,0.0594264882025,346.0,-78.0,0.118357768853
中粮期货,1610.0,-310.0,0.495733917129,16719.0,-51.0,5.14793500651,943.0,-297.0,0.322576231297
中航期货,605.0,-115.0,0.186285105505,46.0,4.0,0.0141638262037,959.0,285.0,0.32804942292
中融汇信,2073.0,-73.0,0.638295906962,1217.0,-76.0,0.374725575867,765.0,-238.0,0.261686974488
中衍期货,1497.0,4.0,0.460940170151,187.0,4.0,0.0575790326107,1178.0,-292.0,0.402963733264
中财期货,981.0,16.0,0.302058989257,971.0,35.0,0.298979896604,669.0,-482.0,0.228847824748
中辉期货,2731.0,-330.0,0.840900203528,1288.0,23.0,0.396587133703,2237.0,-966.0,0.76522060383
