member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3709.0,223.0,0.932734478735,7479.0,-5.0,1.88080915785,85.0,65.0,0.0172944202096
上海中期,,,,,,,25307.0,-23447.0,5.14905755583
上海大陆,647.0,2.0,0.162706715487,,,,,,
东兴期货,,,,1409.0,377.0,0.354333480868,759.0,-13.0,0.154428999284
东华期货,80.0,80.0,0.020118295578,,,,80.0,20.0,0.0162771013738
东吴期货,3463.0,181.0,0.870870719833,,,,21.0,19.0,0.00427273911062
东海期货,255.0,-39.0,0.0641270671549,,,,70.0,-95.0,0.0142424637021
东证期货,10.0,-10.0,0.00251478694725,343.0,64.0,0.0862571922907,42206.0,-5909.0,8.58739175728
中信建投,1596.0,311.0,0.401359996781,3020.0,301.0,0.759465658069,5447.0,2188.0,1.10826713979
中信期货,17225.0,218.0,4.33172051664,38014.0,1062.0,9.55971110128,23984.0,-13332.0,4.87987499186
中国国际,,,,2472.0,-42.0,0.62165533336,383.0,-16.0,0.077926622827
中大期货,40.0,0.0,0.010059147789,,,,,,
中粮期货,5949.0,-996.0,1.49604675492,12996.0,-73.0,3.26821711665,1460.0,-925.0,0.297057100072
中航期货,40.0,0.0,0.010059147789,,,,,,
中融汇信,,,,,,,17907.0,-12777.0,3.64342567876
中辉期货,,,,,,,10461.0,-1218.0,2.12843446839
中金期货,200.0,68.0,0.050295738945,,,,34.0,24.0,0.00691776808386
中钢期货,2778.0,15.0,0.698607813946,2606.0,0.0,0.655353478453,,,
中银国际,,,,5661.0,203.0,1.42362089084,257.0,240.0,0.0522901881633
云晨期货,,,,2831.0,-4.0,0.711936184766,,,
五矿经易,8388.0,-269.0,2.10940329135,32333.0,-803.0,8.13106063654,3140.0,-5014.0,0.638876228921
信达期货,84.0,0.0,0.0211242103569,1672.0,-49.0,0.42047237758,129.0,23.0,0.0262468259652
光大期货,,,,,,,54.0,54.0,0.0109870434273
兴业期货,2861.0,227.0,0.719480545608,1398.0,-23.0,0.351567215226,95.0,-90.0,0.0193290578814
兴证期货,,,,440.0,1.0,0.110650625679,11509.0,-3283.0,2.34166449639
创元期货,,,,,,,22.0,12.0,0.00447620287779
前二十名合计,243489.0,227.0,61.2322958999,243683.0,1447.0,61.2810827667,321879.0,-133096.0,65.4907139137
前五名合计,141002.0,-1334.0,35.4589989136,130156.0,-169.0,32.7314609906,177633.0,-84460.0,36.1418793541
前十名合计,192011.0,-536.0,48.2866756528,183076.0,1587.0,46.0397135155,252234.0,-117677.0,51.3204798489
华安期货,2838.0,780.0,0.71369653563,3984.0,1051.0,1.00189111978,5685.0,-713.0,1.15669151637
华泰期货,1302.0,-45.0,0.327425260532,1752.0,-233.0,0.440590673158,6319.0,364.0,1.28568754476
华西期货,,,,,,,81.0,-30.0,0.016480565141
南华期货,3808.0,391.0,0.957630869513,151.0,50.0,0.0379732829035,3591.0,-967.0,0.730638387916
同信久恒,,,,911.0,430.0,0.229097090894,2951.0,-3679.0,0.600421576926
