member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8283.0,181.0,2.50679434178,,,,,,
东兴期货,6118.0,69.0,1.85157162659,,,,,,
东海期货,,,,,,,6389.0,1879.0,1.86467192398
东航期货,,,,5258.0,1103.0,1.59129840023,,,
东证期货,,,,,,,5455.0,120.0,1.592077844
中信期货,11382.0,-377.0,3.44468588653,22408.0,-616.0,6.78163076308,11499.0,1520.0,3.35605923522
中投天琪,5789.0,-6.0,1.75200198534,5913.0,-826.0,1.78952975286,,,
中粮期货,31192.0,105.0,9.44004939138,35107.0,-409.0,10.6248978579,9424.0,4379.0,2.75045675561
中辉期货,5109.0,-1258.0,1.54620455054,,,,8225.0,4289.0,2.4005206722
中金期货,,,,8376.0,-133.0,2.53494016742,,,
光大期货,15698.0,2123.0,4.75089431091,11198.0,-6705.0,3.38899952182,15818.0,9972.0,4.61658796267
兴证期货,7581.0,65.0,2.29433875468,10068.0,2283.0,3.04701260812,7644.0,1570.0,2.23095197791
前二十名合计,218559.0,-1096.0,66.1454140463,233314.0,-4156.0,70.6109157381,190866.0,49420.0,55.7055049995
前五名合计,105288.0,3006.0,31.8647063452,111052.0,-3105.0,33.6091422484,81038.0,25091.0,23.6514765026
前十名合计,161332.0,3404.0,48.8260466918,166252.0,-9020.0,50.3150516612,128660.0,41838.0,37.5502723022
华信期货,14972.0,1457.0,4.53117528494,13028.0,-868.0,3.94283673605,13705.0,5703.0,3.99989493162
华安期货,,,,,,,7623.0,2964.0,2.22482298896
华泰期货,26751.0,-1337.0,8.0960105562,22113.0,-749.0,6.69235099358,22790.0,6707.0,6.65141229417
南华期货,4946.0,-896.0,1.49687369485,,,,,,
同信久恒,5814.0,-615.0,1.7595680675,,,,,,
国投安信期货,8630.0,-989.0,2.61181156218,11516.0,222.0,3.48524008692,,,
国泰君安,,,,7479.0,169.0,2.26346913946,,,
国海良时,5391.0,-98.0,1.63154995733,,,,,,
宏源期货,16675.0,658.0,5.04657680179,10532.0,-88.0,3.18743909304,5718.0,-542.0,1.66883613418
广州金控,,,,3897.0,20.0,1.17940088735,6604.0,2022.0,1.92742109656
建信期货,,,,,,,14010.0,1986.0,4.08891119971
徽商期货,,,,,,,5852.0,-392.0,1.70794492082
招商期货,,,,,,,8161.0,260.0,2.38184184874
摩根大通,,,,4600.0,0.0,1.39215911773,,,
方正中期,,,,,,,5314.0,-1304.0,1.55092606104
永安期货,14664.0,1488.0,4.43796115271,18396.0,-463.0,5.56742589779,6345.0,481.0,1.85183023284
海通期货,,,,7297.0,1626.0,2.20838806133,14715.0,723.0,4.29467011447
混沌天成期货,13085.0,95.0,3.96008740338,10313.0,-149.0,3.1211602133,,,
英大期货,5853.0,-388.0,1.77137115567,11641.0,805.0,3.52307049773,,,
金瑞期货,5156.0,-1713.0,1.56042878501,6752.0,-14.0,2.0434474702,10313.0,6299.0,3.00991728783
银河期货,5470.0,340.0,1.65545877696,7422.0,636.0,2.24621847214,5262.0,784.0,1.53574951698
