member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,1836.0,749.0,1.34408995739
东航期货,,,,2944.0,-64.0,1.33015854369,1949.0,-2596.0,1.42681444823
东证期货,5678.0,-233.0,2.56543485431,18746.0,-546.0,8.46982067258,5485.0,-1537.0,4.01543214396
中信期货,11150.0,506.0,5.03779475618,8397.0,-441.0,3.79393386257,6801.0,-1123.0,4.97884302845
中国国际,,,,9902.0,-527.0,4.47392319961,,,
中粮期货,,,,10649.0,-772.0,4.81143285727,,,
中辉期货,,,,3366.0,-35.0,1.52082665016,3302.0,11.0,2.41731211292
五矿经易期货,3249.0,42.0,1.46796369173,,,,,,
光大期货,3596.0,60.0,1.62474528639,6942.0,-27.0,3.1365355334,,,
兴业期货,,,,4079.0,-5.0,1.84297442246,,,
兴证期货,3711.0,8.0,1.6767046045,4585.0,532.0,2.07159542216,,,
冠通期货,,,,9054.0,5.0,4.09077970605,,,
前二十名合计,140406.0,-1349.0,63.4382610346,170142.0,-2704.0,76.8735852381,83089.0,-725.0,60.8273913234
前五名合计,70737.0,-4118.0,31.9604024814,91805.0,-3628.0,41.4793495597,35364.0,-4066.0,25.8891052578
前十名合计,101933.0,-2743.0,46.0553841149,133209.0,-3447.0,60.186511361,60061.0,-1771.0,43.9691649951
华信期货,18048.0,-12.0,8.15445020264,35448.0,-1949.0,16.0161209432,4961.0,-1782.0,3.63182477049
华安期货,,,,,,,5324.0,1533.0,3.89756804638
华泰期货,7259.0,1232.0,3.27976252333,7109.0,1171.0,3.2119894997,9353.0,-1682.0,6.84709878622
南华期货,3188.0,460.0,1.44040266212,,,,1942.0,-1411.0,1.42168992225
国投安信期货,5742.0,96.0,2.59435134439,2936.0,-157.0,1.32654398243,,,
国泰君安,,,,,,,2568.0,664.0,1.87996896001
国联期货,,,,,,,2601.0,2164.0,1.90412743964
国贸期货,,,,3683.0,-227.0,1.66405364009,,,
国金期货,6201.0,27.0,2.80173679669,,,,,,
大有期货,,,,3331.0,-181.0,1.50501294465,,,
宝城期货,4556.0,152.0,2.05849263759,,,,,,
广发期货,2841.0,-30.0,1.28362106747,,,,,,
建信期货,,,,,,,6538.0,-1024.0,4.78630726658
徽商期货,,,,,,,2594.0,139.0,1.89900291366
招商期货,5294.0,391.0,2.39193591383,,,,2016.0,-184.0,1.47586348263
新湖期货,,,,,,,2333.0,564.0,1.70793130207
方正中期,9930.0,-229.0,4.48657416402,,,,3934.0,1012.0,2.87998360152
格林大华期货,8403.0,-3983.0,3.79664478351,11970.0,24.0,5.40828728533,4993.0,3069.0,3.65525117498
永安期货,23206.0,-400.0,10.484938575,14992.0,-385.0,6.77368780131,6937.0,-1379.0,5.07840524751
浙商期货,5506.0,98.0,2.48772178722,,,,,,
海通期货,3153.0,115.0,1.42458895661,3282.0,842.0,1.48287375693,5735.0,1142.0,4.198450929
西部期货,,,,,,,1887.0,946.0,1.38142578954
银河期货,6316.0,253.0,2.8536961148,2767.0,99.0,1.25018637581,,,
长江期货,3379.0,98.0,1.52670031221,5960.0,-61.0,2.69284813873,,,
