member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5612.0,-454.0,3.24747845913,13.0,-8.0,0.00837898807606
上海中期,123.0,0.0,0.0711760246744,,,,12943.0,1393.0,8.34224943603
东兴期货,125.0,0.0,0.0723333584089,,,,,,
东吴期货,68.0,-4.0,0.0393493469744,,,,16.0,-1.0,0.010312600709
东海期货,2782.0,109.0,1.60985122475,,,,,,
东航期货,,,,712.0,-10.0,0.412010809497,,,
东证期货,3034.0,-169.0,1.7556752753,1179.0,-29.0,0.682248236513,8600.0,1981.0,5.54302288108
中信建投,2779.0,-3.0,1.60811522415,1347.0,-175.0,0.779464270214,,,
中信期货,12489.0,11.0,7.22697050535,3967.0,-146.0,2.29557146246,4429.0,-47.0,2.85465678376
中国国际,,,,,,,22.0,14.0,0.0141798259749
中粮期货,2582.0,-83.0,1.49411785129,,,,,,
中融汇信,,,,,,,7003.0,91.0,4.51369642282
中衍期货,3294.0,-9.0,1.90612866079,,,,,,
中辉期货,52.0,14.0,0.0300906770981,31.0,-6.0,0.0179386728854,38.0,-6.0,0.0244924266839
中金期货,,,,1308.0,34.0,0.756896262391,,,
五矿经易,10083.0,1699.0,5.8346980227,25.0,0.0,0.0144666716818,2291.0,1571.0,1.47663551402
光大期货,2713.0,-117.0,1.56992321091,,,,,,
兴证期货,545.0,0.0,0.315373442663,771.0,-121.0,0.446152154666,3967.0,773.0,2.55688043829
前二十名合计,98877.0,2885.0,57.2168438352,37271.0,-2307.0,21.5674928101,104318.0,-5353.0,67.2368675475
前五名合计,48367.0,2543.0,27.9883803693,20372.0,-692.0,11.78860142,59080.0,-270.0,38.079278118
前十名合计,71140.0,3132.0,41.1663609377,28391.0,-862.0,16.4289310287,80888.0,3008.0,52.1353528843
华泰期货,4371.0,947.0,2.52935287684,2430.0,-19.0,1.40616048747,3604.0,780.0,2.3229133097
华鑫期货,,,,24.0,-7.0,0.0138880048145,13.0,11.0,0.00837898807606
南华期货,152.0,0.0,0.0879573638252,890.0,-227.0,0.515013511871,24.0,-9.0,0.0154689010635
同信久恒,,,,,,,13.0,-7.0,0.00837898807606
国元期货,3227.0,-7.0,1.86735798068,,,,,,
国投安信,,,,,,,4004.0,-1628.0,2.58072832743
国泰君安,4118.0,-288.0,2.38295015942,3436.0,113.0,1.98829935594,9619.0,353.0,6.19980663874
国海良时,276.0,11.0,0.159712055367,,,,,,
国贸期货,,,,1682.0,22.0,0.97331767075,,,
山金期货,4891.0,-3.0,2.83025964782,,,,,,
平安期货,215.0,0.0,0.124413376463,896.0,-754.0,0.518485513075,5804.0,3400.0,3.74089590719
广发期货,,,,,,,3295.0,-1850.0,2.12375120851
建信期货,110.0,0.0,0.0636533553998,,,,1868.0,292.0,1.20399613277
徽商期货,,,,43.0,43.0,0.0248826752927,3411.0,-1628.0,2.19851756365
恒泰期货,,,,50.0,0.0,0.0289333433636,,,
招商期货,2034.0,-177.0,1.17700840803,,,,,,
招金期货,2490.0,124.0,1.44088049951,4927.0,-186.0,2.85109165505,,,
新湖期货,,,,971.0,-137.0,0.56188552812,,,
方正中期,4171.0,-7.0,2.41361950339,774.0,-78.0,0.447888155268,,,
永安期货,5222.0,-60.0,3.02179838089,763.0,-1.0,0.441522819728,2282.0,-507.0,1.47083467612
浙商期货,95.0,-3.0,0.0549733523908,,,,,,
海通期货,5736.0,117.0,3.31923315067,2385.0,59.0,1.38012047844,20915.0,-4088.0,13.4805027393
渤海期货,200.0,0.0,0.115733373454,,,,,,
瑞龙期货,,,,102.0,-6.0,0.0590240204617,14.0,-9.0,0.00902352562037
申万期货,10304.0,32.0,5.96258340036,,,,1785.0,-308.0,1.1504995166
福能期货,81.0,1.0,0.046872016249,520.0,0.0,0.300906770981,,,
西南期货,90.0,40.0,0.0520800180544,,,,40.0,20.0,0.0257815017725
西部期货,,,,,,,2101.0,-4155.0,1.3541733806
财达期货,,,,50.0,0.0,0.0289333433636,,,
迈科期货,50.0,0.0,0.0289333433636,138.0,10.0,0.0798560276834,32.0,-9.0,0.020625201418
金瑞期货,,,,1262.0,-36.0,0.730277586496,2133.0,-200.0,1.37479858202
银河期货,9755.0,684.0,5.64489529023,662.0,-52.0,0.383077466134,2237.0,167.0,1.44183048663
长江期货,,,,53.0,0.0,0.0306693439654,,,
首创期货,,,,1297.0,-110.0,0.750530926851,,,
鲁证期货,2802.0,85.0,1.62142456209,393.0,3.0,0.227416078838,2027.0,-1743.0,1.30647760232
