member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,761.0,-93.0,0.686197599661,438.0,-91.0,0.394946844483,1728.0,-225.0,1.06149026353
上海东亚,362.0,-16.0,0.326417255029,8.0,-12.0,0.00721364099512,96.0,2.0,0.0589716813072
上海中期,2368.0,214.0,2.13523773456,1114.0,-122.0,1.00449950857,1720.0,-309.0,1.05657595675
上海中财,319.0,37.0,0.28764393468,259.0,10.0,0.233541627217,509.0,-153.0,0.312672768598
上海大陆,187.0,-10.0,0.168618858261,2609.0,151.0,2.35254866953,627.0,-132.0,0.385158793538
上海浙石,2.0,-3.0,0.00180341024878,4.0,2.0,0.00360682049756,37.0,37.0,0.0227286688372
东兴期货,439.0,-21.0,0.395848549607,86.0,-12.0,0.0775466406976,443.0,-609.0,0.272129737699
东吴期货,440.0,35.0,0.396750254732,123.0,-34.0,0.1109097303,865.0,-650.0,0.531359420112
东方期货,2.0,2.0,0.00180341024878,,,,6.0,6.0,0.0036857300817
东方汇金,296.0,-110.0,0.26690471682,945.0,559.0,0.852111342549,1011.0,392.0,0.621045518767
东海期货,485.0,21.0,0.437326985329,347.0,-211.0,0.312891678163,1042.0,-161.0,0.640088457522
东航期货,1986.0,-112.0,1.79078637704,2365.0,-90.0,2.13253261918,4158.0,-1267.0,2.55421094662
东证期货,1382.0,-566.0,1.24615648191,756.0,-509.0,0.681689074039,2490.0,-1559.0,1.52957798391
中信建投,1449.0,-141.0,1.30657072524,2543.0,-707.0,2.29303613132,3444.0,-1858.0,2.1156090669
中信期货,5281.0,-214.0,4.7619047619,1416.0,-287.0,1.27681445614,4866.0,-1653.0,2.98912709626
中原期货,231.0,-63.0,0.208293883734,529.0,-62.0,0.477002010802,495.0,-291.0,0.30407273174
中国国际,1615.0,-127.0,1.45625377589,1059.0,-237.0,0.954905726729,2584.0,-1815.0,1.58732108852
中大期货,1269.0,77.0,1.14426380285,793.0,-176.0,0.715052163641,1689.0,-112.0,1.037533018
中天期货,59.0,-6.0,0.053200602339,192.0,-6.0,0.173127383883,222.0,-158.0,0.136372013023
中州期货,179.0,-29.0,0.161405217266,221.0,117.0,0.19927683249,320.0,-2.0,0.196572271024
中投期货,1046.0,165.0,0.943183560112,1040.0,310.0,0.937773329366,1389.0,-708.0,0.853246513914
中粮期货,667.0,-94.0,0.601437317968,3616.0,-253.0,3.2605657298,1143.0,-705.0,0.702131580564
中航期货,255.0,45.0,0.22993480672,771.0,-239.0,0.695214650905,636.0,-393.0,0.39068738866
中融汇信,216.0,12.0,0.194768306868,9.0,-122.0,0.00811534611951,658.0,-689.0,0.404201732293
中衍期货,790.0,-63.0,0.712347048268,525.0,-125.0,0.473395190305,1046.0,-712.0,0.64254561091
中辉期货,375.0,-52.0,0.338139421646,1388.0,-88.0,1.25156671265,1210.0,-637.0,0.74328889981
中金期货,126.0,1.0,0.113614845673,1.0,0.0,0.00090170512439,1.0,0.0,0.00061428834695
中钢期货,113.0,-109.0,0.101892679056,24.0,-6.0,0.0216409229854,169.0,-156.0,0.103814730635
中银国际,78.0,8.0,0.0703329997024,73.0,2.0,0.0658244740805,68.0,-143.0,0.0417716075926
九州期货,156.0,-20.0,0.140665999405,2.0,-86.0,0.00180341024878,177.0,118.0,0.10872903741
云晨期货,59.0,9.0,0.053200602339,33.0,-14.0,0.0297562691049,71.0,-25.0,0.0436144726335
五矿经易,998.0,-27.0,0.899901714141,561.0,-485.0,0.505856574783,1162.0,-642.0,0.713803059156
信达期货,953.0,15.0,0.859324983544,1047.0,-57.0,0.944085265237,964.0,-466.0,0.59217396646
倍特期货,387.0,18.0,0.348959883139,114.0,-244.0,0.10279438418,930.0,-372.0,0.571288162664
先融期货,557.0,6.0,0.502249754285,366.0,-98.0,0.330024075527,458.0,-545.0,0.281344062903
光大期货,2116.0,-164.0,1.90800804321,2015.0,110.0,1.81693582565,4004.0,55.0,2.45961054119
兴业期货,118.0,-31.0,0.106401204678,115.0,-11.0,0.103696089305,104.0,-90.0,0.0638859880828
兴证期货,3078.0,-647.0,2.77544837287,597.0,-390.0,0.538317959261,3157.0,-83.0,1.93930831132
冠通期货,388.0,-7.0,0.349861588263,91.0,-31.0,0.0820551663195,442.0,-1975.0,0.271515449352
创元期货,440.0,15.0,0.396750254732,424.0,-152.0,0.382322972741,713.0,-358.0,0.437987591375
前二十名合计,57171.0,-3900.0,51.5513836665,59157.0,-3770.0,53.3421700436,78225.0,-35758.0,48.0527059402
前五名合计,22847.0,-1714.0,20.6012569769,24887.0,-1077.0,22.4407354307,28124.0,-18205.0,17.2762454696
前十名合计,37529.0,-2992.0,33.8400916132,38844.0,-2885.0,35.0258338518,47799.0,-22477.0,29.3623686959
北京金鹏,91.0,4.0,0.0820551663195,95.0,-9.0,0.0856619868171,453.0,150.0,0.278272621168
北京首创,684.0,-40.0,0.616766305083,718.0,-316.0,0.647424279312,1670.0,-1551.0,1.02586153941
华信万达,671.0,-86.0,0.605044138466,1996.0,-160.0,1.79980342828,1486.0,-967.0,0.912832483568
华创期货,62.0,-8.0,0.0559057177122,21.0,-1.0,0.0189358076122,83.0,-140.0,0.0509859327969
华安期货,712.0,-75.0,0.642014048566,255.0,17.0,0.22993480672,770.0,-348.0,0.473002027152
华泰期货,3268.0,-540.0,2.94677234651,5831.0,-258.0,5.25784258032,3444.0,-1272.0,2.1156090669
华联期货,328.0,-134.0,0.2957592808,496.0,-23.0,0.447245741698,869.0,-81.0,0.5338165735
华融期货,500.0,-61.0,0.450852562195,629.0,-4.0,0.567172523241,333.0,-72.0,0.204558019534
华西期货,539.0,-127.0,0.486019062046,183.0,-72.0,0.165012037763,1247.0,40.0,0.766017568647
华金期货,18.0,-1.0,0.016230692239,11.0,0.0,0.00991875636829,9.0,-6.0,0.00552859512255
