member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3489.0,-1396.0,0.87870850753,2026.0,138.0,0.510250339999,9158.0,-662.0,0.739996153765
上海东亚,708.0,-59.0,0.178310582783,638.0,-623.0,0.16068100539,32432.0,31701.0,2.62061096953
上海中期,1218.0,-143.0,0.306754646653,2620.0,602.0,0.659849896741,5187.0,361.0,0.419126452236
上海中财,1565.0,-146.0,0.394146980305,747.0,271.0,0.188132775903,6593.0,2317.0,0.532735820242
上海大陆,667.0,-970.0,0.167984687453,1066.0,63.0,0.268473278598,4239.0,2077.0,0.342524972244
上海浙石,43.0,1.0,0.0108295975419,0.0,-1.0,0.0,26.0,-185.0,0.00210088447236
东兴期货,1424.0,70.0,0.358635974412,175.0,101.0,0.0440739434846,867.0,-257.0,0.0700564168284
东吴期货,741.0,-321.0,0.186621669269,670.0,-352.0,0.16874024077,3933.0,-584.0,0.317799178069
东方期货,37.0,0.0,0.00931849090818,40.0,0.0,0.0100740442251,60.0,-27.0,0.00484819493622
东方汇金,193.0,20.0,0.0486072633859,169.0,-19.0,0.0425628368509,1333.0,-266.0,0.107710730833
东海期货,852.0,113.0,0.214577141994,495.0,-29.0,0.124666297285,4894.0,223.0,0.395451100298
东航期货,6042.0,-984.0,1.52168438019,1615.0,-213.0,0.406739535587,17629.0,-4942.0,1.42448047551
东证期货,13768.0,-757.0,3.46748602226,8161.0,-677.0,2.05535687302,58322.0,770.0,4.71260708451
中信建投,2428.0,-257.0,0.611494484461,1618.0,-454.0,0.407495088903,62515.0,2210.0,5.0514151073
中信期货,15573.0,-1887.0,3.92207726792,12476.0,-176.0,3.14209439379,36219.0,-10383.0,2.92661287325
中原期货,3937.0,413.0,0.991537802851,318.0,-67.0,0.0800886515892,2866.0,65.0,0.231582111454
中国国际,22997.0,-20.0,5.79181987609,6281.0,-85.0,1.58187679444,7371.0,-5552.0,0.595600747915
中大期货,1579.0,-395.0,0.397672895784,510.0,-97.0,0.128444063869,5582.0,-432.0,0.451043735567
中天期货,425.0,-409.0,0.107036719891,31.0,-26.0,0.00780738427442,2371.0,-642.0,0.19158450323
中州期货,209.0,-11.0,0.0526368810759,105.0,18.0,0.0264443660908,595.0,-525.0,0.0480779331175
中投期货,1086.0,-33.0,0.27351030071,937.0,-33.0,0.235984485972,2172.0,-1493.0,0.175504656691
中粮期货,15821.0,872.0,3.98453634211,45736.0,-1431.0,11.5186621669,16781.0,5705.0,1.35595932041
中航期货,392.0,-318.0,0.0987256334055,336.0,-15.0,0.0846219714905,1449.0,159.0,0.11708390771
中融汇信,439.0,-151.0,0.11056263537,3259.0,-79.0,0.820782753236,9566.0,1928.0,0.772963879332
中衍期货,1183.0,540.0,0.297939857956,683.0,-289.0,0.172014305143,9131.0,1331.0,0.737814466044
中辉期货,1092.0,141.0,0.275021407344,692.0,42.0,0.174280965093,5163.0,-367.0,0.417187174262
中金期货,2242.0,9.0,0.564650178814,180.0,180.0,0.0453331990127,191.0,93.0,0.015433420547
中钢期货,1338.0,445.0,0.336976779328,1388.0,178.0,0.349569334609,1169.0,-457.0,0.0944589980074
中银国际,71.0,-60.0,0.0178814284995,51.0,-12.0,0.0128444063869,246.0,-252.0,0.0198775992385
九州期货,84.0,-75.0,0.0211554928726,10.0,-9.0,0.00251851105626,214.0,123.0,0.0172918952725
云晨期货,269.0,-77.0,0.0677479474135,21.0,-3.0,0.00528887321815,360.0,-10.0,0.0290891696173
五矿经易,1453.0,185.0,0.365939656475,1634.0,-123.0,0.411524706593,7040.0,513.0,0.568854872517
信达期货,2461.0,158.0,0.619805570946,2251.0,-25.0,0.566916838765,3871.0,-2627.0,0.312789376635
倍特期货,974.0,146.0,0.24530297688,1569.0,6.0,0.395154384728,1922.0,244.0,0.155303844457
先融期货,1407.0,-4.0,0.354354505616,53.0,-17.0,0.0133481085982,1299.0,-783.0,0.104963420369
光大期货,13918.0,-216.0,3.50526368811,11334.0,-23.0,2.85448043117,39425.0,-5084.0,3.18566808934
兴业期货,65.0,-7.0,0.0163703218657,98.0,-13.0,0.0246814083514,214.0,-205.0,0.0172918952725
兴证期货,4518.0,-207.0,1.13786329522,7919.0,-34.0,1.99440890546,8557.0,-5814.0,0.691433401154
冠通期货,754.0,-912.0,0.189895733642,114.0,-263.0,0.0287110260414,19369.0,8378.0,1.56507812866
创元期货,992.0,-683.0,0.249836296781,831.0,17.0,0.209288268775,4366.0,-2500.0,0.352786984859
前二十名合计,255133.0,5214.0,64.2555281318,279110.0,-3844.0,70.2941620914,723839.0,22286.0,58.4885429073
前五名合计,118030.0,1866.0,29.7259859971,128450.0,-2998.0,32.3502745177,330381.0,13187.0,26.6958581871
前十名合计,183797.0,5430.0,46.2894776608,193720.0,-5858.0,48.7885961819,491678.0,20627.0,39.7291798309
北京金鹏,2617.0,2.0,0.659094343424,340.0,-111.0,0.085629375913,1175.0,208.0,0.094943817501
北京首创,3931.0,-827.0,0.990026696217,11833.0,-420.0,2.98015413288,9943.0,-683.0,0.803426704181
华信万达,6491.0,-54.0,1.63476552662,6564.0,-1016.0,1.65315065733,21688.0,-1013.0,1.75246086295
华创期货,461.0,-35.0,0.116103359694,55.0,48.0,0.0138518108094,327.0,-432.0,0.0264226624024
华安期货,3372.0,-677.0,0.849241928172,572.0,-66.0,0.144058832418,17619.0,-5970.0,1.42367244302
华泰期货,9367.0,175.0,2.3590893064,7028.0,-223.0,1.77000957034,26642.0,-124.0,2.15276015818
华联期货,639.0,-426.0,0.160932856495,147.0,-17.0,0.0370221125271,2155.0,789.0,0.174131001459
华融期货,438.0,-230.0,0.110310784264,440.0,26.0,0.110814486476,1510.0,-2554.0,0.122012905895
华西期货,474.0,142.0,0.119377424067,205.0,8.0,0.0516294766534,1148.0,-872.0,0.0927621297797
华金期货,41.0,3.0,0.0103258953307,1.0,-82.0,0.000251851105626,131.0,-75.0,0.0105852256108
华鑫期货,1176.0,-45.0,0.296176900217,513.0,-55.0,0.129199617186,684.0,-1317.0,0.0552694222729
华闻期货,411.0,-156.0,0.103510804412,551.0,-180.0,0.1387699592,4046.0,-1287.0,0.326929945199
华龙期货,178.0,-1014.0,0.0448294968015,34.0,-49.0,0.0085629375913,2113.0,-355.0,0.170737265004
南华期货,6858.0,-1486.0,1.72719488239,7124.0,-71.0,1.79418727648,26579.0,-8670.0,2.1476695535
