member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,14800.0,-1387.0,1.28490068065,,,
东海期货,,,,,,,58970.0,-52458.0,3.15597371181
东航期货,26871.0,-1712.0,2.3328760939,,,,27974.0,-58032.0,1.49712071586
东证期货,19448.0,-3244.0,1.68842894847,,,,,,
中信建投,17109.0,-5390.0,1.48536255035,,,,,,
中信期货,58419.0,-574.0,5.07179816641,,,,45074.0,-74804.0,2.41228351851
中原期货,,,,,,,34573.0,-77842.0,1.85028792841
中国国际,,,,34828.0,-242.0,3.02368384498,,,
中大期货,,,,18917.0,5675.0,1.64232879567,,,
中粮期货,19461.0,4000.0,1.68955757744,33586.0,-5237.0,2.91585636894,24871.0,-15726.0,1.33105345407
中辉期货,,,,,,,28977.0,-6917.0,1.55079956329
中银国际,,,,29332.0,-13.0,2.54653424087,28554.0,-33708.0,1.52816132554
光大期货,18075.0,186.0,1.56922836505,,,,81827.0,-36296.0,4.37924132468
冠通期货,,,,,,,126751.0,-135768.0,6.78349709931
创元期货,,,,,,,80080.0,-62894.0,4.2857448676
前二十名合计,616639.0,-18340.0,53.5351264064,950139.0,-2287.0,82.4888005279,1034832.0,-1231977.0,55.3824417186
前五名合计,277056.0,-19046.0,24.0533407418,546052.0,6089.0,47.4069315183,449934.0,-419827.0,24.0796994413
前十名合计,418457.0,-12884.0,36.3294381164,743162.0,-5891.0,64.5195513266,710091.0,-712139.0,38.0028578768
华泰期货,35177.0,-814.0,3.05398319211,17205.0,-6698.0,1.49369704126,61676.0,-57257.0,3.30079421146
南华期货,29064.0,-298.0,2.52326712043,,,,40311.0,-21943.0,2.15737589108
国泰君安,25090.0,609.0,2.17825392416,32220.0,8470.0,2.79726350882,39079.0,-53361.0,2.09144135466
国联期货,,,,23794.0,-312.0,2.06573829699,,,
国贸期货,,,,166335.0,-5652.0,14.4408077511,,,
大地期货,27635.0,3085.0,2.39920475066,28563.0,-551.0,2.47977149604,,,
广发期货,19259.0,-2470.0,1.6720204195,,,,,,
建信期货,,,,132021.0,3072.0,11.4617481595,,,
弘业期货,19881.0,3618.0,1.72602097514,,,,,,
徽商期货,,,,,,,35333.0,-71230.0,1.89096183075
招商期货,19047.0,-1527.0,1.65361508543,,,,,,
新湖期货,,,,66888.0,2511.0,5.80705653563,,,
方正中期,26657.0,-1719.0,2.3142971246,13511.0,-1191.0,1.17299277677,28906.0,-41312.0,1.54699976452
永安期货,83346.0,-6051.0,7.23590081956,33878.0,-3104.0,2.9412071121,62013.0,-60485.0,3.31882987605
浙商期货,23988.0,-1366.0,2.08258091402,91441.0,5498.0,7.93868940131,36850.0,-76408.0,1.97214908056
海通期货,61268.0,-7964.0,5.31914154744,40904.0,-2997.0,3.55118766495,99263.0,-124384.0,5.31238627363
申银万国,38846.0,-3643.0,3.37251701625,,,,54126.0,-85850.0,2.89673110269
美尔雅,,,,13039.0,-380.0,1.13201486318,,,
通惠期货,,,,53914.0,-400.0,4.68068481734,,,
金瑞期货,,,,15596.0,-9.0,1.35400750104,,,
银河期货,31174.0,6806.0,2.70645228504,89367.0,660.0,7.75862967079,39624.0,-85302.0,2.1206088241
首创期货,16824.0,128.0,1.46061953049,,,,,,
