member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11236.0,1025.0,5.61572563112,6155.0,677.0,3.07625411708,,,
上海东亚,,,,5119.0,696.0,2.55846382215,13857.0,2248.0,1.44244281548
东航期货,4083.0,1072.0,2.04067352722,,,,20381.0,8300.0,2.1215578424
中信建投,,,,3265.0,241.0,1.63183910516,16172.0,1658.0,1.68342247325
中信期货,19458.0,3232.0,9.72506135015,8869.0,1713.0,4.43270475457,25401.0,11852.0,2.64411416294
中粮期货,3884.0,1070.0,1.94121380841,,,,,,
中银国际,,,,,,,19180.0,6161.0,1.99653988604
光大期货,,,,,,,32930.0,9614.0,3.42784454886
兴证期货,3755.0,516.0,1.87673992033,,,,,,
冠通期货,,,,,,,21920.0,12922.0,2.28175986976
前二十名合计,131215.0,19457.0,65.5809397194,108379.0,14278.0,54.1675621373,466785.0,144173.0,48.5899306936
前五名合计,63759.0,6623.0,31.8665940294,46444.0,2675.0,23.2125988974,158837.0,50481.0,16.5341191803
前十名合计,93997.0,11132.0,46.9794733133,71212.0,7191.0,35.5915854079,286842.0,82274.0,29.8587848796
华信万达期货,4538.0,162.0,2.26808142702,,,,,,
华泰期货,5813.0,2060.0,2.90532334405,4319.0,392.0,2.15862575657,22452.0,6390.0,2.33713834835
华鑫期货,11000.0,-387.0,5.49777340177,,,,,,
南华期货,2498.0,245.0,1.24849435978,3696.0,656.0,1.847251863,,,
同信久恒,,,,,,,26441.0,4761.0,2.75237284289
国投安信期货,,,,5180.0,426.0,2.58895147465,,,
国泰君安,9135.0,516.0,4.56565091138,7770.0,-1130.0,3.88342721198,29624.0,14607.0,3.08370686048
大连良运,2712.0,4.0,1.35545104233,,,,,,
宏源期货,2594.0,442.0,1.29647492765,,,,,,
广发期货,,,,4431.0,1748.0,2.21460308575,,,
徽商期货,,,,4320.0,1031.0,2.15912555415,29612.0,10605.0,3.08245772186
招商期货,6395.0,416.0,3.19620553676,3967.0,798.0,1.98269700771,17388.0,3044.0,1.81000185289
方正中期,,,,4815.0,600.0,2.40652535723,21003.0,6212.0,2.18630486061
格林大华期货,,,,16439.0,878.0,8.21617245016,,,
永安期货,12930.0,2237.0,6.46238273499,7211.0,537.0,3.60404036365,35312.0,17673.0,3.67579856391
浙商期货,,,,2941.0,161.0,1.4699046886,,,
海通期货,4981.0,1657.0,2.48949175584,5004.0,1920.0,2.50098710022,30113.0,5264.0,3.13460925903
瑞达期货,4679.0,1244.0,2.33855288608,,,,,,
申银万国,,,,4423.0,1175.0,2.21060470509,30858.0,3323.0,3.21215994804
美尔雅,3494.0,1913.0,1.74629275144,,,,,,
西南期货,,,,2942.0,-96.0,1.47040448618,,,
铜冠金源,,,,,,,24099.0,-1815.0,2.50858262323
银河期货,7850.0,-54.0,3.92341101854,4650.0,874.0,2.3240587562,18676.0,6845.0,1.94407606421
长安期货,,,,,,,15592.0,4977.0,1.6230474402
长江期货,4990.0,1309.0,2.49398993408,,,,15774.0,9532.0,1.64199270919
集成期货,5190.0,778.0,2.59394945047,,,,,,
鲁证期货,,,,2863.0,981.0,1.43092047721,,,
